27.597,0.035799
27.607,0.034825
27.617,0.033831
27.627,0.032825
27.637,0.031805
27.647,0.030768
27.657,0.029707
27.667,0.02863
27.677,0.027529
27.687,0.026411
27.697,0.025291
27.707,0.02415
27.717,0.022995
27.727,0.021826
27.737,0.02064
27.747,0.019435
27.757,0.018223
27.767,0.017005
27.777,0.015768
27.787,0.014522
27.797,0.013274
27.807,0.012017
27.817,0.010756
27.827,0.0094834
27.837,0.0081934
27.847,0.0068886
27.857,0.00557
27.867,0.0042468
27.877,0.002918
27.887,0.0015845
27.897,0.00023242
27.907,-0.0011192
27.917,-0.0024616
27.927,-0.003818
27.937,-0.0051733
27.947,-0.0065206
27.957,-0.0078806
27.967,-0.0092273
27.977,-0.010552
27.987,-0.011866
27.997,-0.013185
28.007,-0.014502
28.017,-0.015803
28.027,-0.017097
28.037,-0.018378
28.047,-0.019644
28.057,-0.020886
28.067,-0.02212
28.077,-0.023334
28.087,-0.024513
28.097,-0.02567
28.107,-0.026806
28.117,-0.027902
28.127,-0.028975
28.137,-0.030012
28.147,-0.031022
28.157,-0.031993
28.167,-0.032922
28.177,-0.033811
28.187,-0.034656
28.197,-0.03545
28.207,-0.036194
28.217,-0.036898
28.227,-0.037555
28.237,-0.038142
28.247,-0.038676
28.257,-0.039152
28.267,-0.039568
28.277,-0.03993
28.287,-0.040232
28.297,-0.040467
28.307,-0.04064
28.317,-0.040746
28.327,-0.040784
28.337,-0.040748
28.347,-0.040634
28.357,-0.04045
28.367,-0.040198
28.377,-0.039868
28.387,-0.039467
28.397,-0.038999
28.407,-0.038458
28.417,-0.037847
28.427,-0.037167
28.437,-0.036424
28.447,-0.035609
28.457,-0.034728
28.467,-0.033776
28.477,-0.03276
28.487,-0.031685
28.497,-0.030548
28.507,-0.029354
28.517,-0.028104
28.527,-0.026787
28.537,-0.025422
28.547,-0.024022
28.557,-0.02259
28.567,-0.021122
28.577,-0.019624
28.587,-0.018114
28.597,-0.016582
28.607,-0.015032
28.617,-0.013461
28.627,-0.011886
28.637,-0.010298
28.647,-0.0087214
28.657,-0.0071408
28.667,-0.0055759
28.677,-0.0040255
28.687,-0.0024861
28.697,-0.00097013
28.707,0.00051928
28.717,0.0019782
28.727,0.0033995
28.737,0.0047858
28.747,0.0061315
28.757,0.0074191
28.767,0.0086468
28.777,0.0098276
28.787,0.010959
28.797,0.012035
28.807,0.013034
28.817,0.013966
28.827,0.01484
28.837,0.015651
28.847,0.016393
28.857,0.017068
28.867,0.017664
28.877,0.018189
28.887,0.01866
28.897,0.019068
28.907,0.019404
28.917,0.019678
28.927,0.019896
28.937,0.020056
28.947,0.020158
28.957,0.020208
28.967,0.020207
28.977,0.02016
28.987,0.020069
28.997,0.019933
29.007,0.019761
29.017,0.019559
29.027,0.019328
29.037,0.019071
29.047,0.018793
29.057,0.018496
29.067,0.01818
29.077,0.017857
29.087,0.01753
29.097,0.017193
29.107,0.01685
29.117,0.016511
29.127,0.016181
29.137,0.015863
29.147,0.015561
29.157,0.01528
29.167,0.015011
29.177,0.014761
29.187,0.014545
29.197,0.01435
29.207,0.014183
29.217,0.014039
29.227,0.01393
29.237,0.013858
29.247,0.013816
29.257,0.013807
29.267,0.013835
29.277,0.013893
29.287,0.013978
29.297,0.014097
29.307,0.014252
29.317,0.014433
29.327,0.014638
29.337,0.014855
29.347,0.015106
29.357,0.015382
29.367,0.015665
29.377,0.015959
29.387,0.016267
29.397,0.016582
29.407,0.016889
29.417,0.017196
29.427,0.01751
29.437,0.017825
29.447,0.018132
29.457,0.018425
29.467,0.018711
29.477,0.018976
29.487,0.019218
29.497,0.019437
29.507,0.019626
29.517,0.019791
29.527,0.019931
29.537,0.020032
29.547,0.020095
29.557,0.020113
29.567,0.020095
29.577,0.020032
29.587,0.019925
29.597,0.019776
29.607,0.01959
29.617,0.01937
29.627,0.019111
29.637,0.018801
29.647,0.018444
29.657,0.018047
29.667,0.017611
29.677,0.017126
29.687,0.016598
29.697,0.016033
29.707,0.015425
29.717,0.014788
29.727,0.014116
29.737,0.013407
29.747,0.012671
29.757,0.01191
29.767,0.011123
29.777,0.010303
29.787,0.0094617
29.797,0.0086111
29.807,0.0077533
29.817,0.0068818
29.827,0.0060185
29.837,0.005151
29.847,0.0042768
29.857,0.0034058
29.867,0.002541
29.877,0.0016725
29.887,0.00080575
29.897,-4.0435e-005
29.907,-0.00086624
29.917,-0.0016808
29.927,-0.0024774
29.937,-0.0032525
29.947,-0.0039995
29.957,-0.0047248
29.967,-0.005417
29.977,-0.0060714
29.987,-0.0066839
29.997,-0.0072671
30.007,-0.0078179
30.017,-0.0083297
30.027,-0.0087979
30.037,-0.0092252
30.047,-0.0096174
30.057,-0.0099719
30.067,-0.010284
30.077,-0.010547
30.087,-0.010767
30.097,-0.01095
30.107,-0.011086
30.117,-0.011182
30.127,-0.011243
30.137,-0.011276
30.147,-0.011267
30.157,-0.01121
30.167,-0.011111
30.177,-0.010977
30.187,-0.010812
30.197,-0.010607
30.207,-0.010367
30.217,-0.010094
30.227,-0.0097918
30.237,-0.0094533
30.247,-0.0090887
30.257,-0.0087059
30.267,-0.0082968
30.277,-0.0078515
30.287,-0.0073797
30.297,-0.0068952
30.307,-0.0063876
30.317,-0.0058598
30.327,-0.0053204
30.337,-0.0047694
30.347,-0.0042024
30.357,-0.0036181
30.367,-0.0030328
30.377,-0.0024349
30.387,-0.0018325
30.397,-0.001235
30.407,-0.00062916
30.417,-1.3055e-005
30.427,0.00059732
30.437,0.001198
30.447,0.0017922
30.457,0.0023766
30.467,0.0029589
30.477,0.0035403
30.487,0.0041267
30.497,0.0046916
30.507,0.0052263
30.517,0.0057448
30.527,0.0062547
30.537,0.0067439
30.547,0.0072066
30.557,0.0076441
30.567,0.0080678
30.577,0.0084687
30.587,0.0088408
30.597,0.0091976
30.607,0.0095435
30.617,0.0098567
30.627,0.010145
30.637,0.010416
30.647,0.010668
30.657,0.0109
30.667,0.011112
30.677,0.011306
30.687,0.011478
30.697,0.011629
30.707,0.011765
30.717,0.011887
30.727,0.012004
30.737,0.012113
30.747,0.012214
30.757,0.012304
30.767,0.012387
30.777,0.012468
30.787,0.012539
30.797,0.012611
30.807,0.01268
30.817,0.01275
30.827,0.01282
30.837,0.012888
30.847,0.01297
30.857,0.013066
30.867,0.01317
30.877,0.013285
30.887,0.013421
30.897,0.013572
30.907,0.013741
30.917,0.013926
30.927,0.014139
30.938,0.014381
30.948,0.014641
30.958,0.014926
30.968,0.015238
30.978,0.015576
30.988,0.015943
30.998,0.016334
31.008,0.016751
31.018,0.017198
31.028,0.017671
31.038,0.018168
31.048,0.018691
31.058,0.019234
31.068,0.019794
31.078,0.020371
31.088,0.020962
31.098,0.021569
31.108,0.02219
31.118,0.022824
31.128,0.023461
31.138,0.024101
31.148,0.024738
31.158,0.025374
31.168,0.025997
31.178,0.026606
31.188,0.027201
31.198,0.027779
31.208,0.028339
31.218,0.028873
31.228,0.029378
31.238,0.02986
31.248,0.030306
31.258,0.030714
31.268,0.03108
31.278,0.031405
31.288,0.031682
31.298,0.031909
31.308,0.032079
31.318,0.032197
31.328,0.032265
31.338,0.032286
31.348,0.032254
31.358,0.032158
31.368,0.03201
31.378,0.031802
31.388,0.031531
31.398,0.031203
31.408,0.030814
31.418,0.030371
31.428,0.029871
31.438,0.02932
31.448,0.02872
31.458,0.028064
31.468,0.027359
31.478,0.026615
31.488,0.025823
31.498,0.024986
31.508,0.024108
31.518,0.023199
31.528,0.02225
31.538,0.021274
31.548,0.02029
31.558,0.019285
31.568,0.018261
31.578,0.017218
31.588,0.016166
31.598,0.01511
31.608,0.014049
31.618,0.012987
31.628,0.011923
31.638,0.010865
31.648,0.0098344
31.658,0.0088214
31.668,0.0078219
31.678,0.0068451
31.688,0.0058818
31.698,0.0049431
31.708,0.0040335
31.718,0.003159
31.728,0.0023267
31.738,0.0015282
31.748,0.00076711
31.758,5.4231e-005
31.768,-0.00061975
31.778,-0.0012474
31.788,-0.0018289
31.798,-0.0023604
31.808,-0.0028361
31.818,-0.0032648
31.828,-0.0036428
31.838,-0.0039755
31.848,-0.0042568
31.858,-0.0044791
31.868,-0.0046452
31.878,-0.00476
31.888,-0.0048128
31.898,-0.0048019
31.908,-0.0047318
31.918,-0.0046026
31.928,-0.004407
31.938,-0.00415
31.948,-0.0038351
31.958,-0.0034577
31.968,-0.0030188
31.978,-0.0025203
31.988,-0.0019578
31.998,-0.0013473
32.008,-0.00068068
32.018,4.2841e-005
32.028,0.0008107
32.038,0.0016272
32.048,0.0024961
32.058,0.0034182
32.068,0.0043951
32.078,0.005406
32.088,0.0064458
32.098,0.0075374
32.108,0.0086775
32.118,0.0098533
32.128,0.011053
32.138,0.012284
32.148,0.013549
32.158,0.014845
32.168,0.016168
32.178,0.017509
32.188,0.018861
32.198,0.020215
32.208,0.021571
32.218,0.022938
32.228,0.024311
32.238,0.025669
32.248,0.027021
32.258,0.028368
32.268,0.029695
32.278,0.031009
32.288,0.032304
32.298,0.033574
32.308,0.034811
32.318,0.036021
32.328,0.037208
32.338,0.038339
32.348,0.039425
32.358,0.040468
32.368,0.041473
32.378,0.042428
32.388,0.043329
32.398,0.044183
32.408,0.044984
32.418,0.045731
32.428,0.046419
32.438,0.047051
32.448,0.047621
32.458,0.048134
32.468,0.048596
32.478,0.049005
32.488,0.049359
32.498,0.049655
32.508,0.0499
32.518,0.050091
32.528,0.050225
32.538,0.050312
32.548,0.050362
32.558,0.050373
32.568,0.050342
32.578,0.050266
32.588,0.05016
32.598,0.050031
32.608,0.049876
32.618,0.049692
32.628,0.049491
32.638,0.049273
32.648,0.04904
32.658,0.0488
32.668,0.048558
32.678,0.048306
32.688,0.048056
32.698,0.047811
32.708,0.047574
32.718,0.047346
32.728,0.047133
32.738,0.046938
32.748,0.046764
32.758,0.046609
32.768,0.046475
32.778,0.04636
32.788,0.046262
32.798,0.04619
32.808,0.046144
32.818,0.046131
32.828,0.046141
32.838,0.046169
32.848,0.046219
32.858,0.046289
32.868,0.04637
32.878,0.046469
32.888,0.046583
32.898,0.046698
32.908,0.04682
32.918,0.046946
32.928,0.047075
32.938,0.047198
32.948,0.047307
32.958,0.047398
32.968,0.047474
32.978,0.047529
32.988,0.047567
32.998,0.047563
33.008,0.047521
33.018,0.047438
33.028,0.04731
33.038,0.047137
33.048,0.046918
33.058,0.046648
33.068,0.046322
33.078,0.045933
33.088,0.045477
33.098,0.044962
33.108,0.044375
33.118,0.043725
33.128,0.042997
33.138,0.042195
33.148,0.041322
33.158,0.040379
33.168,0.039367
33.178,0.038286
33.188,0.037141
33.198,0.035928
33.208,0.034641
33.218,0.033309
33.228,0.031927
33.238,0.030475
33.248,0.028957
33.258,0.027395
33.268,0.02579
33.278,0.024137
33.288,0.02244
33.298,0.020722
33.308,0.018975
33.318,0.017212
33.328,0.015423
33.338,0.013618
33.348,0.011819
33.358,0.010043
33.368,0.0082729
33.378,0.006514
33.388,0.004777
33.398,0.0030562
33.408,0.0013764
33.418,-0.00027242
33.428,-0.0018828
33.438,-0.0034342
33.448,-0.0049499
33.458,-0.0064133
33.468,-0.0077993
33.478,-0.0091266
33.488,-0.010396
33.498,-0.011589
33.508,-0.012696
33.518,-0.013722
33.528,-0.014667
33.538,-0.015517
33.548,-0.016276
33.558,-0.016937
33.568,-0.017497
33.578,-0.017974
33.588,-0.01836
33.598,-0.018651
33.608,-0.018842
33.618,-0.018933
33.628,-0.018924
33.638,-0.018817
33.648,-0.018607
33.658,-0.018305
33.668,-0.01791
33.678,-0.017422
33.688,-0.016838
33.698,-0.016163
33.708,-0.0154
33.718,-0.014562
33.728,-0.01365
33.738,-0.012665
33.748,-0.011603
33.758,-0.010465
33.768,-0.0092667
33.778,-0.0080088
33.788,-0.0066874
33.798,-0.005317
33.808,-0.0038946
33.818,-0.0024237
33.828,-0.00090398
33.838,0.00065497
33.848,0.0022625
33.858,0.0038899
33.868,0.0055372
33.878,0.0071943
33.888,0.0088841
33.898,0.010589
33.908,0.012295
33.918,0.014002
33.928,0.015713
33.938,0.017415
33.948,0.019097
33.958,0.020774
33.968,0.022433
33.978,0.02405
33.988,0.025654
33.998,0.027245
34.008,0.028807
34.018,0.030332
34.028,0.031827
34.038,0.033286
34.048,0.034702
34.058,0.036067
34.068,0.037392
34.078,0.038671
34.088,0.039893
34.098,0.041066
34.108,0.042201
34.118,0.043281
34.128,0.044313
34.138,0.045282
34.148,0.046197
34.158,0.047058
34.168,0.047875
34.178,0.048632
34.188,0.049336
34.198,0.049998
34.208,0.050604
34.218,0.051167
34.228,0.051676
34.238,0.052131
34.248,0.052545
34.258,0.052914
34.268,0.053243
34.278,0.053533
34.288,0.053785
34.298,0.053995
34.308,0.054169
34.318,0.05431
34.328,0.054423
34.338,0.054506
34.348,0.054557
34.358,0.054588
34.368,0.054605
34.378,0.054601
34.388,0.054575
34.398,0.054542
34.408,0.0545
34.418,0.054447
34.428,0.054384
34.438,0.054318
34.448,0.054253
34.458,0.054181
34.468,0.054104
34.478,0.054038
34.488,0.053983
34.498,0.053945
34.508,0.053913
34.518,0.053891
34.528,0.053882
34.538,0.053878
34.548,0.053885
34.558,0.053899
34.568,0.053928
34.578,0.053976
34.588,0.054042
34.598,0.054125
34.608,0.054224
34.618,0.054347
34.628,0.054487
34.638,0.054648
34.648,0.054824
34.658,0.05502
34.668,0.055226
34.678,0.055426
34.688,0.055632
34.698,0.055854
34.708,0.056084
34.718,0.056315
34.728,0.056544
34.738,0.05677
34.748,0.056993
34.758,0.057207
34.768,0.057411
34.778,0.057618
34.788,0.057818
34.798,0.057997
34.808,0.058153
34.818,0.058285
34.828,0.058403
34.838,0.058491
34.848,0.058551
34.858,0.058586
34.868,0.058587
34.878,0.05855
34.888,0.058474
34.898,0.058366
34.908,0.058219
34.918,0.058037
34.928,0.057809
34.938,0.057533
34.948,0.05721
34.958,0.05684
34.968,0.056426
34.978,0.05597
34.988,0.055459
34.998,0.054891
35.008,0.054276
35.018,0.053629
35.028,0.052937
35.038,0.052199
35.048,0.051414
35.058,0.050589
35.069,0.049728
35.079,0.048832
35.089,0.047891
35.099,0.046916
35.109,0.045906
35.119,0.044858
35.129,0.043779
35.139,0.042667
35.149,0.041548
35.159,0.040415
35.169,0.039253
35.179,0.038069
35.189,0.036868
35.199,0.03566
35.209,0.03444
35.219,0.033217
35.229,0.032011
35.239,0.030801
35.249,0.029585
35.259,0.028374
35.269,0.027175
35.279,0.025983
35.289,0.024806
35.299,0.023651
35.309,0.022495
35.319,0.021346
35.329,0.020218
35.339,0.019117
35.349,0.018039
35.359,0.016979
35.369,0.015949
35.379,0.014942
35.389,0.013957
35.399,0.012993
35.409,0.012072
35.419,0.011179
35.429,0.010318
35.439,0.0094845
35.449,0.008676
35.459,0.0079075
35.469,0.0071702
35.479,0.0064689
35.489,0.0057983
35.499,0.0051674
35.509,0.0045701
35.519,0.0040082
35.529,0.0034739
35.539,0.002976
35.549,0.0025147
35.559,0.0020746
35.569,0.0016687
35.579,0.0012967
35.589,0.00096906
35.599,0.00067254
35.609,0.00041319
35.619,0.00018588
35.629,-1.4161e-005
35.639,-0.00018507
35.649,-0.00031911
35.659,-0.00042154
35.669,-0.0004909
35.679,-0.00053821
35.689,-0.00055468
35.699,-0.00053585
35.709,-0.00049655
35.719,-0.00042091
35.729,-0.00031492
35.739,-0.00017461
35.749,-2.4291e-005
35.759,0.00015383
35.769,0.00036618
35.779,0.00059738
35.789,0.00084871
35.799,0.0011168
35.809,0.0014035
35.819,0.0017018
35.829,0.0020227
35.839,0.0023521
35.849,0.002699
35.859,0.0030609
35.869,0.0034332
35.879,0.0038156
35.889,0.0042006
35.899,0.0046001
35.909,0.0049975
35.919,0.0054014
35.929,0.0058066
35.939,0.0062129
35.949,0.0066127
35.959,0.0070097
35.969,0.0074079
35.979,0.007799
35.989,0.0081793
35.999,0.0085372
36.009,0.00889
36.019,0.0092303
36.029,0.0095556
36.039,0.0098731
36.049,0.01017
36.059,0.010446
36.069,0.010706
36.079,0.010951
36.089,0.011178
36.099,0.011402
36.109,0.011608
36.119,0.01179
36.129,0.011959
36.139,0.012117
36.149,0.012259
36.159,0.012382
36.169,0.0125
36.179,0.012608
36.189,0.012709
36.199,0.012794
36.209,0.012875
36.219,0.012948
36.229,0.013023
36.239,0.013096
36.249,0.013166
36.259,0.013235
36.269,0.013312
36.279,0.013389
36.289,0.01348
36.299,0.013583
36.309,0.013695
36.319,0.01381
36.329,0.013939
36.339,0.01408
36.349,0.014225
36.359,0.014376
36.369,0.014542
36.379,0.014723
36.389,0.014925
36.399,0.015145
36.409,0.015379
36.419,0.015624
36.429,0.015873
36.439,0.01613
36.449,0.016392
36.459,0.016654
36.469,0.016925
36.479,0.017198
36.489,0.01748
36.499,0.017761
36.509,0.018038
36.519,0.018306
36.529,0.018557
36.539,0.018796
36.549,0.019028
36.559,0.019238
36.569,0.019419
36.579,0.019586
36.589,0.01973
36.599,0.019846
36.609,0.019931
36.619,0.019973
36.629,0.019973
36.639,0.019943
36.649,0.019878
36.659,0.019768
36.669,0.01962
36.679,0.019422
36.689,0.019158
36.699,0.01884
36.709,0.018478
36.719,0.018059
36.729,0.017583
36.739,0.017056
36.749,0.016475
36.759,0.015833
36.769,0.015137
36.779,0.014387
36.789,0.013581
36.799,0.012723
36.809,0.011808
36.819,0.010847
36.829,0.0098418
36.839,0.0088007
36.849,0.0077174
36.859,0.0065975
36.869,0.0054438
36.879,0.0042587
36.889,0.0030282
36.899,0.0017838
36.909,0.00053912
36.919,-0.00073384
36.929,-0.0020203
36.939,-0.0033191
36.949,-0.0046278
36.959,-0.0059429
36.969,-0.0072452
36.979,-0.0085432
36.989,-0.0098282
36.999,-0.011103
37.009,-0.01235
37.019,-0.013585
37.029,-0.014807
37.039,-0.015996
37.049,-0.017139
37.059,-0.018248
37.069,-0.019323
37.079,-0.020354
37.089,-0.021336
37.099,-0.022272
37.109,-0.023175
37.119,-0.024027
37.129,-0.024818
37.139,-0.025563
37.149,-0.026253
37.159,-0.026888
37.169,-0.027478
37.179,-0.028015
37.189,-0.028496
37.199,-0.028931
37.209,-0.029315
37.219,-0.02964
37.229,-0.029905
37.239,-0.030115
37.249,-0.030272
37.259,-0.030372
37.269,-0.03042
37.279,-0.030422
37.289,-0.030379
37.299,-0.030282
37.309,-0.030141
37.319,-0.029956
37.329,-0.029724
37.339,-0.029465
37.349,-0.029179
37.359,-0.028853
37.369,-0.028483
37.379,-0.028081
37.389,-0.027648
37.399,-0.02717
37.409,-0.026672
37.419,-0.026148
37.429,-0.025582
37.439,-0.024999
37.449,-0.024393
37.459,-0.023766
37.469,-0.023115
37.479,-0.02245
37.489,-0.021757
37.499,-0.021039
37.509,-0.020305
37.519,-0.019553
37.529,-0.018779
37.539,-0.017999
37.549,-0.017183
37.559,-0.016353
37.569,-0.015511
37.579,-0.014643
37.589,-0.013756
37.599,-0.012861
37.609,-0.011953
37.619,-0.011025
37.629,-0.010099
37.639,-0.0091574
37.649,-0.0082036
37.659,-0.0072519
37.669,-0.0062907
37.679,-0.005316
37.689,-0.0043388
37.699,-0.0033598
37.709,-0.0023673
37.719,-0.0013652
37.729,-0.0003642
37.739,0.00063775
37.749,0.0016426
37.759,0.0026503
37.769,0.0036569
37.779,0.0046673
37.789,0.0056783
37.799,0.0066792
37.809,0.0076649
37.819,0.0086611
37.829,0.0096515
37.839,0.010621
37.849,0.011589
37.859,0.012558
37.869,0.013507
37.879,0.014447
37.889,0.015376
37.899,0.016289
37.909,0.017193
37.919,0.018081
37.929,0.01895
37.939,0.01979
37.949,0.020616
37.959,0.021428
37.969,0.022222
37.979,0.022994
37.989,0.023746
37.999,0.024474
38.009,0.02518
38.019,0.02587
38.029,0.026543
38.039,0.027183
38.049,0.027791
38.059,0.028367
38.069,0.028903
38.079,0.029417
38.089,0.029911
38.099,0.030369
38.109,0.030793
38.119,0.031189
38.129,0.031549
38.139,0.031875
38.149,0.032172
38.159,0.032429
38.169,0.032653
38.179,0.03285
38.189,0.033017
38.199,0.033148
38.209,0.033242
38.219,0.033311
38.229,0.033342
38.239,0.033336
38.249,0.033298
38.259,0.033222
38.269,0.033102
38.279,0.03295
38.289,0.032767
38.299,0.032544
38.309,0.032285
38.319,0.031996
38.329,0.031674
38.339,0.031322
38.349,0.030936
38.359,0.030515
38.369,0.030073
38.379,0.029595
38.389,0.029082
38.399,0.028538
38.409,0.027963
38.419,0.027366
38.429,0.02676
38.439,0.026125
38.449,0.025461
38.459,0.024784
38.469,0.024086
38.479,0.023373
38.489,0.022651
38.499,0.021907
38.509,0.021155
38.519,0.020398
38.529,0.019631
38.539,0.01886
38.549,0.018084
38.559,0.017312
38.569,0.016539
38.579,0.015774
38.589,0.015006
38.599,0.014241
38.609,0.013474
38.619,0.01273
38.629,0.012007
38.639,0.011295
38.649,0.010602
38.659,0.0099341
38.669,0.0092832
38.679,0.0086559
38.689,0.0080514
38.699,0.0074802
38.709,0.0069236
38.719,0.0063873
38.729,0.0058726
38.739,0.005389
38.749,0.0049331
38.759,0.004507
38.769,0.0041065
38.779,0.0037394
38.789,0.0034083
38.799,0.0031161
38.809,0.0028539
38.819,0.0026208
38.829,0.0024145
38.839,0.0022447
38.849,0.0021051
38.859,0.0019986
38.869,0.0019223
38.879,0.0018756
38.889,0.0018665
38.899,0.0018966
38.909,0.0019517
38.919,0.0020395
38.929,0.0021547
38.939,0.0023059
38.949,0.0024822
38.959,0.0026875
38.969,0.0029278
38.979,0.0031929
38.989,0.0034815
38.999,0.0037962
39.009,0.0041286
39.019,0.0044833
39.029,0.0048552
39.039,0.0052581
39.049,0.0056817
39.059,0.0061189
39.069,0.0065817
39.079,0.0070681
39.089,0.0075683
39.099,0.0080893
39.109,0.0086382
39.119,0.0092013
39.129,0.0097907
39.139,0.010386
39.149,0.011001
39.159,0.011631
39.169,0.012281
39.179,0.012953
39.19,0.013634
39.2,0.01432
39.21,0.015022
39.22,0.015737
39.23,0.016459
39.24,0.017204
39.25,0.017964
39.26,0.018738
39.27,0.019528
39.28,0.02031
39.29,0.021097
39.3,0.021904
39.31,0.022706
39.32,0.023508
39.33,0.024318
39.34,0.025149
39.35,0.025976
39.36,0.026807
39.37,0.027631
39.38,0.028458
39.39,0.02929
39.4,0.030125
39.41,0.030942
39.42,0.031756
39.43,0.032579
39.44,0.033398
39.45,0.034219
39.46,0.035025
39.47,0.035817
39.48,0.036605
39.49,0.037391
39.5,0.038149
39.51,0.038888
39.52,0.039628
39.53,0.040347
39.54,0.041049
39.55,0.04174
39.56,0.042413
39.57,0.043064
39.58,0.0437
39.59,0.044308
39.6,0.044893
39.61,0.045469
39.62,0.046029
39.63,0.046561
39.64,0.047069
39.65,0.047559
39.66,0.048017
39.67,0.048453
39.68,0.048881
39.69,0.049294
39.7,0.049681
39.71,0.050048
39.72,0.0504
39.73,0.050736
39.74,0.051068
39.75,0.051385
39.76,0.051692
39.77,0.051973
39.78,0.052246
39.79,0.052508
39.8,0.05275
39.81,0.052968
39.82,0.053175
39.83,0.053378
39.84,0.053575
39.85,0.053754
39.86,0.053919
39.87,0.054068
39.88,0.054214
39.89,0.05436
39.9,0.054496
39.91,0.054622
39.92,0.054734
39.93,0.054839
39.94,0.05494
39.95,0.055038
39.96,0.055126
39.97,0.055208
39.98,0.055284
39.99,0.055348
40,0.055409
40.01,0.055457
40.02,0.055489
40.03,0.055516
40.04,0.055538
40.05,0.055556
40.06,0.055558
40.07,0.055551
40.08,0.05553
40.09,0.055502
40.1,0.055456
40.11,0.055387
40.12,0.055307
40.13,0.05522
40.14,0.055123
40.15,0.054999
40.16,0.054861
40.17,0.054708
40.18,0.054535
40.19,0.054334
40.2,0.054125
40.21,0.053906
40.22,0.053662
40.23,0.053399
40.24,0.053126
40.25,0.052835
40.26,0.052524
40.27,0.052211
40.28,0.051894
40.29,0.051587
40.3,0.051268
40.31,0.050928
40.32,0.050582
40.33,0.05024
40.34,0.049884
40.35,0.049524
40.36,0.049164
40.37,0.04881
40.38,0.048444
40.39,0.04808
40.4,0.047714
40.41,0.047363
40.42,0.047027
40.43,0.046693
40.44,0.04636
40.45,0.046025
40.46,0.045707
40.47,0.045397
40.48,0.045095
40.49,0.044806
40.5,0.044532
40.51,0.044259
40.52,0.043996
40.53,0.043747
40.54,0.043511
40.55,0.043292
40.56,0.043087
40.57,0.042883
40.58,0.042686
40.59,0.042506
40.6,0.04234
40.61,0.042192
40.62,0.042054
40.63,0.041932
40.64,0.041816
40.65,0.041704
40.66,0.041583
40.67,0.041468
40.68,0.041354
40.69,0.041243
40.7,0.041139
40.71,0.041036
40.72,0.040928
40.73,0.040819
40.74,0.040707
40.75,0.040587
40.76,0.040454
40.77,0.040317
40.78,0.040163
40.79,0.039996
40.8,0.039815
40.81,0.039617
40.82,0.039419
40.83,0.039209
40.84,0.038983
40.85,0.038738
40.86,0.038485
40.87,0.038227
40.88,0.03796
40.89,0.037687
40.9,0.037404
40.91,0.037115
40.92,0.036813
40.93,0.036495
40.94,0.036171
40.95,0.03584
40.96,0.035499
40.97,0.035153
40.98,0.034806
40.99,0.034457
41,0.034106
41.01,0.033748
41.02,0.033392
41.03,0.033038
41.04,0.032685
41.05,0.032338
41.06,0.032004
41.07,0.031696
41.08,0.031406
41.09,0.031127
41.1,0.030854
41.11,0.030604
41.12,0.030376
41.13,0.030172
41.14,0.029992
41.15,0.029837
41.16,0.029712
41.17,0.029612
41.18,0.029536
41.19,0.029479
41.2,0.029453
41.21,0.029458
41.22,0.0295
41.23,0.029568
41.24,0.029668
41.25,0.0298
41.26,0.02996
41.27,0.030159
41.28,0.03038
41.29,0.030637
41.3,0.030931
41.31,0.031252
41.32,0.031603
41.33,0.031976
41.34,0.032382
41.35,0.032811
41.36,0.03326
41.37,0.03373
41.38,0.034228
41.39,0.034745
41.4,0.035287
41.41,0.035836
41.42,0.036399
41.43,0.036978
41.44,0.037576
41.45,0.038181
41.46,0.038813
41.47,0.039456
41.48,0.040106
41.49,0.040764
41.5,0.041426
41.51,0.042105
41.52,0.04278
41.53,0.043458
41.54,0.044136
41.55,0.044808
41.56,0.045484
41.57,0.046158
41.58,0.046823
41.59,0.047485
41.6,0.048139
41.61,0.048782
41.62,0.049406
41.63,0.050015
41.64,0.050601
41.65,0.051175
41.66,0.05173
41.67,0.052267
41.68,0.05278
41.69,0.053273
41.7,0.053743
41.71,0.054198
41.72,0.054622
41.73,0.055025
41.74,0.055414
41.75,0.055775
41.76,0.056108
41.77,0.056417
41.78,0.05669
41.79,0.056926
41.8,0.057128
41.81,0.057299
41.82,0.057437
41.83,0.057543
41.84,0.057617
41.85,0.057667
41.86,0.057677
41.87,0.057652
41.88,0.057584
41.89,0.057489
41.9,0.057364
41.91,0.057192
41.92,0.056975
41.93,0.056738
41.94,0.056481
41.95,0.056193
41.96,0.055877
41.97,0.055519
41.98,0.055134
41.99,0.054713
42,0.054278
42.01,0.053813
42.02,0.053326
42.03,0.052815
42.04,0.052287
42.05,0.051738
42.06,0.051177
42.07,0.050611
42.08,0.050021
42.09,0.049429
42.1,0.048833
42.11,0.048223
42.12,0.047602
42.13,0.046981
42.14,0.046344
42.15,0.045707
42.16,0.045068
42.17,0.044437
42.18,0.043815
42.19,0.043196
42.2,0.042595
42.21,0.041971
42.22,0.04134
42.23,0.040723
42.24,0.040112
42.25,0.039506
42.26,0.038897
42.27,0.038289
42.28,0.037702
42.29,0.037122
42.3,0.036548
42.31,0.035995
42.32,0.035427
42.33,0.03487
42.34,0.034319
42.35,0.033767
42.36,0.033205
42.37,0.032633
42.38,0.032045
42.39,0.031455
42.4,0.030871
42.41,0.030276
42.42,0.029672
42.43,0.029066
42.44,0.028455
42.45,0.027836
42.46,0.02719
42.47,0.026554
42.48,0.025916
