12.878,-0.0053126
12.888,-0.005337
12.898,-0.0053583
12.908,-0.0053704
12.918,-0.00539
12.928,-0.0054081
12.938,-0.005425
12.948,-0.0054343
12.958,-0.0054519
12.968,-0.005473
12.978,-0.0054892
12.988,-0.0055049
12.998,-0.0055265
13.008,-0.0055392
13.018,-0.0055436
13.028,-0.0055524
13.038,-0.0055606
13.048,-0.0055656
13.058,-0.0055658
13.068,-0.0055662
13.078,-0.0055746
13.088,-0.0055857
13.098,-0.0055918
13.108,-0.0055916
13.118,-0.0055995
13.128,-0.0056094
13.138,-0.0056153
13.148,-0.0056238
13.158,-0.0056319
13.168,-0.0056414
13.178,-0.0056534
13.188,-0.0056692
13.198,-0.0056837
13.208,-0.0056933
13.218,-0.0057039
13.228,-0.0057098
13.238,-0.0057144
13.248,-0.0057164
13.258,-0.0057155
13.268,-0.0057263
13.278,-0.005732
13.288,-0.00573
13.298,-0.0057286
13.308,-0.0057297
13.318,-0.0057276
13.328,-0.0057175
13.338,-0.005711
13.348,-0.0057039
13.358,-0.0056977
13.368,-0.0056821
13.378,-0.0056627
13.388,-0.0056315
13.398,-0.0055977
13.408,-0.0055648
13.418,-0.0055352
13.428,-0.0055006
13.438,-0.0054753
13.448,-0.0054497
13.458,-0.0054192
13.468,-0.0053872
13.478,-0.005361
13.488,-0.0053382
13.498,-0.0053097
13.508,-0.0052697
13.518,-0.0052394
13.528,-0.0052147
13.538,-0.0051901
13.548,-0.0051582
13.558,-0.0051316
13.568,-0.0051103
13.578,-0.0050827
13.588,-0.0050558
13.598,-0.0050251
13.608,-0.0050034
13.618,-0.0049829
13.628,-0.0049629
13.638,-0.0049376
13.648,-0.004902
13.658,-0.0048714
13.668,-0.0048361
13.678,-0.0048041
13.688,-0.0047649
13.698,-0.0047238
13.708,-0.0046925
13.718,-0.0046573
13.728,-0.0046104
13.738,-0.0045656
13.748,-0.0045202
13.758,-0.004482
13.768,-0.0044479
13.778,-0.0044196
13.788,-0.0043931
13.798,-0.0043673
13.808,-0.0043429
13.818,-0.0043141
13.828,-0.0042864
13.838,-0.0042593
13.848,-0.0042292
13.858,-0.0042043
13.868,-0.0041809
13.878,-0.0041535
13.888,-0.0041258
13.898,-0.0040891
13.908,-0.0040586
13.918,-0.0040176
13.928,-0.0039716
13.938,-0.0039261
13.948,-0.003873
13.958,-0.0038156
13.968,-0.0037469
13.978,-0.0036825
13.988,-0.0036233
13.998,-0.0035575
14.008,-0.0034812
14.018,-0.0034051
14.028,-0.0033221
14.038,-0.0032383
14.048,-0.0031503
14.058,-0.003064
14.068,-0.0029706
14.078,-0.0028715
14.088,-0.0027723
14.098,-0.0026671
14.108,-0.0025551
14.118,-0.0024354
14.128,-0.0023008
14.138,-0.0021634
14.148,-0.002029
14.158,-0.0018862
14.168,-0.0017317
14.178,-0.0015756
14.188,-0.0014128
14.198,-0.0012441
14.208,-0.0010682
14.218,-0.0008884
14.228,-0.00069944
14.238,-0.00050249
14.248,-0.00029809
14.258,-8.6886e-005
14.268,0.00012786
14.278,0.00034295
14.288,0.0005637
14.298,0.00079706
14.308,0.0010374
14.318,0.0012813
14.328,0.0015275
14.338,0.0017731
14.348,0.0020118
14.358,0.0022556
14.368,0.0025064
14.378,0.0027722
14.388,0.0030353
14.398,0.0033001
14.408,0.0035555
14.418,0.0038276
14.428,0.0040769
14.438,0.0043182
14.448,0.0045508
14.458,0.00478
14.468,0.0050008
14.478,0.0052186
14.488,0.0054507
14.498,0.0056805
14.508,0.0058915
14.518,0.0060952
14.528,0.0062866
14.538,0.0064559
14.548,0.0066301
14.558,0.0067887
14.568,0.0069376
14.578,0.0070643
14.588,0.0071859
14.598,0.0072956
14.608,0.0073958
14.618,0.0074621
14.628,0.0075147
14.638,0.0075454
14.648,0.0075601
14.658,0.0075542
14.668,0.0075383
14.678,0.0074978
14.688,0.0074428
14.698,0.0073723
14.708,0.0072915
14.718,0.007199
14.728,0.0070924
14.738,0.006975
14.748,0.006841
14.758,0.0066871
14.768,0.006513
14.778,0.0063248
14.788,0.0061263
14.798,0.0059157
14.808,0.0056908
14.818,0.0054472
14.828,0.0051949
14.838,0.0049288
14.848,0.0046556
14.858,0.0043804
14.868,0.0041002
14.878,0.0038121
14.888,0.003514
14.898,0.0032143
14.908,0.0029017
14.918,0.0025877
14.928,0.0022668
14.938,0.0019454
14.948,0.0016163
14.958,0.001281
14.968,0.00095177
14.978,0.00062563
14.988,0.00029533
14.998,-3.5672e-005
15.008,-0.00036914
15.018,-0.00071031
15.028,-0.0010408
15.038,-0.0013604
15.048,-0.001678
15.058,-0.0020011
15.068,-0.0023208
15.078,-0.0026419
15.088,-0.0029535
15.098,-0.0032734
15.108,-0.0035849
15.118,-0.0038943
15.128,-0.0041932
15.138,-0.0044933
15.148,-0.0047989
15.158,-0.0051097
15.168,-0.0054089
15.178,-0.0057073
15.188,-0.0060046
15.198,-0.0062827
15.208,-0.0065759
15.218,-0.0068508
15.228,-0.0071137
15.238,-0.0073736
15.248,-0.0076297
15.258,-0.007892
15.268,-0.0081496
15.278,-0.0084119
15.288,-0.0086775
15.298,-0.008936
15.308,-0.0091812
15.318,-0.0094304
15.328,-0.0096872
15.338,-0.0099378
15.348,-0.010183
15.358,-0.010425
15.368,-0.010672
15.378,-0.010929
15.388,-0.01117
15.398,-0.011403
15.408,-0.011649
15.418,-0.01189
15.428,-0.012128
15.438,-0.012366
15.448,-0.012609
15.458,-0.01285
15.468,-0.013088
15.478,-0.01334
15.488,-0.013596
15.498,-0.013851
15.508,-0.014106
15.518,-0.014348
15.528,-0.014581
15.538,-0.014811
15.548,-0.015043
15.558,-0.015262
15.568,-0.015483
15.578,-0.015703
15.588,-0.015919
15.598,-0.016137
15.608,-0.01635
15.618,-0.016571
15.628,-0.016785
15.638,-0.016981
15.648,-0.017169
15.658,-0.01735
15.668,-0.017526
15.678,-0.017698
15.688,-0.017866
15.698,-0.018034
15.708,-0.018196
15.718,-0.018346
15.728,-0.018483
15.738,-0.018617
15.748,-0.018747
15.758,-0.018867
15.768,-0.018973
15.778,-0.019063
15.788,-0.019152
15.798,-0.019236
15.808,-0.019311
15.818,-0.019375
15.828,-0.019435
15.838,-0.019469
15.848,-0.019492
15.858,-0.019514
15.868,-0.019525
15.878,-0.019526
15.888,-0.019514
15.898,-0.019495
15.908,-0.019467
15.918,-0.019434
15.928,-0.019396
15.938,-0.019344
15.948,-0.019284
15.958,-0.01922
15.968,-0.019149
15.978,-0.01907
15.988,-0.018991
15.998,-0.018914
16.008,-0.018826
16.018,-0.018726
16.028,-0.01863
16.038,-0.018526
16.048,-0.018428
16.058,-0.018334
16.068,-0.018239
16.078,-0.018138
16.088,-0.018044
16.098,-0.017945
16.108,-0.017851
16.118,-0.017763
16.128,-0.017676
16.138,-0.017599
16.148,-0.017527
16.158,-0.017463
16.168,-0.017401
16.178,-0.01735
16.188,-0.017315
16.198,-0.017285
16.208,-0.017269
16.218,-0.017258
16.228,-0.017264
16.238,-0.017281
16.248,-0.017315
16.258,-0.017357
16.268,-0.01742
16.278,-0.017502
16.288,-0.017603
16.298,-0.017717
16.308,-0.017845
16.318,-0.018005
16.328,-0.018178
16.338,-0.018373
16.348,-0.018577
16.358,-0.018799
16.368,-0.01904
16.378,-0.019305
16.388,-0.01959
16.398,-0.019903
16.408,-0.020227
16.418,-0.020557
16.428,-0.020915
16.438,-0.02129
16.448,-0.021696
16.458,-0.022112
16.468,-0.022542
16.478,-0.022993
16.488,-0.023458
16.498,-0.023939
16.508,-0.024439
16.518,-0.024954
16.528,-0.025481
16.538,-0.026037
16.548,-0.026621
16.558,-0.027218
16.568,-0.02784
16.578,-0.02849
16.588,-0.029167
16.598,-0.029851
16.608,-0.030553
16.618,-0.031271
16.628,-0.032008
16.638,-0.032764
16.648,-0.033547
16.658,-0.03434
16.668,-0.035145
16.678,-0.035973
16.688,-0.036826
16.698,-0.037711
16.708,-0.038602
16.718,-0.039501
16.728,-0.04041
16.738,-0.041322
16.748,-0.042247
16.758,-0.043201
16.768,-0.044165
16.778,-0.045124
16.788,-0.046087
16.798,-0.047079
16.808,-0.048089
16.818,-0.049112
16.828,-0.050145
16.838,-0.051195
16.848,-0.052258
16.858,-0.053349
16.868,-0.054442
16.878,-0.055537
16.888,-0.056631
16.898,-0.057741
16.908,-0.058859
16.918,-0.059987
16.928,-0.061112
16.938,-0.062246
16.948,-0.063402
16.958,-0.064555
16.968,-0.065718
16.978,-0.066898
16.988,-0.068069
16.998,-0.069236
17.008,-0.070402
17.018,-0.071577
17.028,-0.072751
17.038,-0.073905
17.048,-0.075049
17.058,-0.076182
17.068,-0.077316
17.078,-0.078442
17.088,-0.079564
17.098,-0.080668
17.108,-0.081757
17.118,-0.082843
17.128,-0.083919
17.138,-0.084983
17.148,-0.086043
17.158,-0.0871
17.168,-0.088143
17.178,-0.089183
17.188,-0.090218
17.198,-0.091242
17.208,-0.092262
17.218,-0.093279
17.228,-0.094267
17.238,-0.095239
17.248,-0.096208
17.258,-0.097163
17.268,-0.098113
17.278,-0.099055
17.288,-0.099995
17.298,-0.10093
17.308,-0.10185
17.318,-0.10277
17.328,-0.10368
17.338,-0.1046
17.348,-0.10551
17.358,-0.1064
17.368,-0.1073
17.378,-0.10819
17.388,-0.10909
17.398,-0.10998
17.408,-0.11087
17.418,-0.11176
17.428,-0.11266
17.438,-0.11357
17.448,-0.11449
17.458,-0.1154
17.468,-0.11631
17.478,-0.11724
17.488,-0.11817
17.498,-0.11911
17.508,-0.12006
17.518,-0.12104
17.528,-0.12203
17.538,-0.12302
17.548,-0.12405
17.558,-0.12509
17.568,-0.12615
17.578,-0.12722
17.588,-0.12832
17.598,-0.12942
17.608,-0.13056
17.618,-0.1317
17.628,-0.13288
17.638,-0.13409
17.648,-0.13532
17.658,-0.13658
17.668,-0.13788
17.677,-0.1392
17.687,-0.14058
17.697,-0.14199
17.707,-0.14347
17.717,-0.14498
17.727,-0.14654
17.737,-0.14819
17.747,-0.14985
17.757,-0.15157
17.767,-0.15338
17.777,-0.15521
17.787,-0.15707
17.797,-0.159
17.807,-0.16097
17.817,-0.163
17.827,-0.16509
17.837,-0.16721
17.847,-0.16933
17.857,-0.17149
17.867,-0.17365
17.877,-0.17584
17.887,-0.17807
17.897,-0.18037
17.907,-0.18268
17.917,-0.18497
17.927,-0.18727
17.937,-0.18958
17.947,-0.1919
17.957,-0.19423
17.967,-0.19655
17.977,-0.1989
17.987,-0.20122
17.997,-0.20355
18.007,-0.20586
18.017,-0.20813
18.027,-0.21036
18.037,-0.21258
18.047,-0.21476
18.057,-0.21689
18.067,-0.21898
18.077,-0.22101
18.087,-0.22297
18.097,-0.22487
18.107,-0.22668
18.117,-0.22842
18.127,-0.23007
18.137,-0.23161
18.147,-0.23304
18.157,-0.23435
18.167,-0.23555
18.177,-0.23661
18.187,-0.23753
18.197,-0.23831
18.207,-0.23891
18.217,-0.23935
18.227,-0.23961
18.237,-0.2397
18.247,-0.2396
18.257,-0.23931
18.267,-0.23881
18.277,-0.23809
18.287,-0.23716
18.297,-0.236
18.307,-0.23461
18.317,-0.23295
18.327,-0.23103
18.337,-0.22884
18.347,-0.22635
18.357,-0.22352
18.367,-0.22037
18.377,-0.21689
18.387,-0.21314
18.397,-0.20907
18.407,-0.20471
18.417,-0.20004
18.427,-0.19501
18.437,-0.18967
18.447,-0.18399
18.457,-0.17803
18.467,-0.17182
18.477,-0.16532
18.487,-0.15851
18.497,-0.15142
18.507,-0.14402
18.517,-0.13633
18.527,-0.12838
18.537,-0.12013
18.547,-0.11161
18.557,-0.10276
18.567,-0.09358
18.577,-0.084151
18.587,-0.074573
18.597,-0.064795
18.607,-0.054828
18.617,-0.044464
18.627,-0.033947
18.637,-0.023199
18.647,-0.012279
18.657,-0.0012372
18.667,0.0099768
18.677,0.021299
18.687,0.032836
18.697,0.044492
18.707,0.056229
18.717,0.067922
18.727,0.079576
18.737,0.091377
18.747,0.10323
18.757,0.11489
18.767,0.12644
18.777,0.13817
18.787,0.14976
18.797,0.16131
18.807,0.17269
18.817,0.18386
18.827,0.19504
18.837,0.20611
18.847,0.21705
18.857,0.22798
18.867,0.23885
18.877,0.24962
18.887,0.26025
18.897,0.27069
18.907,0.28089
18.917,0.29119
18.927,0.3014
18.937,0.31137
18.947,0.32089
18.957,0.33022
18.967,0.3394
18.977,0.34823
18.987,0.35673
18.997,0.36509
19.007,0.37327
19.017,0.38102
19.027,0.38841
19.037,0.39549
19.047,0.40231
19.057,0.40883
19.067,0.41505
19.077,0.42102
19.087,0.42668
19.097,0.43202
19.107,0.43709
19.117,0.44185
19.127,0.44625
19.137,0.45031
19.147,0.45404
19.157,0.4575
19.167,0.46063
19.177,0.46344
19.187,0.46595
19.197,0.4682
19.207,0.47017
19.217,0.47184
19.227,0.47321
19.237,0.47428
19.247,0.47507
19.257,0.47558
19.267,0.4758
19.277,0.47574
19.287,0.47542
19.297,0.47483
19.307,0.47399
19.317,0.47291
19.327,0.47157
19.337,0.46998
19.347,0.46816
19.357,0.46613
19.367,0.46387
19.377,0.46138
19.387,0.45869
19.397,0.45577
19.407,0.45262
19.417,0.44929
19.427,0.44575
19.437,0.44203
19.447,0.43811
19.457,0.43407
19.467,0.42985
19.477,0.42545
19.487,0.42089
19.497,0.41624
19.507,0.41149
19.517,0.4066
19.527,0.40151
19.537,0.39633
19.547,0.39107
19.557,0.38577
19.567,0.38034
19.577,0.37479
19.587,0.36917
19.597,0.3635
19.607,0.35778
19.617,0.35191
19.627,0.34603
19.637,0.34011
19.647,0.33418
19.657,0.32824
19.667,0.32227
19.677,0.31628
19.687,0.31037
19.697,0.30449
19.707,0.29853
19.717,0.2926
19.727,0.28675
19.737,0.28094
19.747,0.27514
19.757,0.26937
19.767,0.26362
19.777,0.25795
19.787,0.25236
19.797,0.24683
19.807,0.24136
19.817,0.23597
19.827,0.23068
19.837,0.22544
19.847,0.22028
19.857,0.2152
19.867,0.21022
19.877,0.2054
19.887,0.20061
19.897,0.19586
19.907,0.19126
19.917,0.18677
19.927,0.1824
19.937,0.17809
19.947,0.17386
19.957,0.1697
19.967,0.16563
19.977,0.16169
19.987,0.15782
19.997,0.15406
20.007,0.15038
20.017,0.14678
20.027,0.14325
20.037,0.13981
20.047,0.13645
20.057,0.13317
20.067,0.12999
20.077,0.12689
20.087,0.12382
20.097,0.12084
20.107,0.11793
20.117,0.11511
20.127,0.1123
20.137,0.10954
20.147,0.10684
20.157,0.10422
20.167,0.10165
20.177,0.099115
20.187,0.096622
20.197,0.09417
20.207,0.091772
20.217,0.089424
20.227,0.08711
20.237,0.08481
20.247,0.082544
20.257,0.080324
20.267,0.078137
20.277,0.075977
20.287,0.073834
20.297,0.071723
20.307,0.069639
20.317,0.06756
20.327,0.065502
20.337,0.063468
20.347,0.06147
20.357,0.059493
20.367,0.057516
20.377,0.055558
20.387,0.05361
20.397,0.051698
20.407,0.049804
20.417,0.047917
20.427,0.046044
20.437,0.044183
20.447,0.042357
20.457,0.040554
20.467,0.03876
20.477,0.036988
20.487,0.035241
20.497,0.033521
20.507,0.031799
20.517,0.030092
20.527,0.028423
20.537,0.026779
20.547,0.02514
20.557,0.02351
20.567,0.021898
20.577,0.0203
20.587,0.018735
20.597,0.01719
20.607,0.015655
20.617,0.014124
20.627,0.012621
20.637,0.011152
20.647,0.009702
20.657,0.0082683
20.667,0.006847
20.677,0.0054437
20.687,0.0040598
20.697,0.0026892
20.707,0.0013247
20.717,-2.3305e-005
20.727,-0.0013406
20.737,-0.0026453
20.747,-0.0039407
20.757,-0.0052119
20.767,-0.0064812
20.777,-0.0077407
20.787,-0.0089965
20.797,-0.010249
20.807,-0.011489
20.817,-0.012714
20.827,-0.013935
20.837,-0.015153
20.847,-0.016375
20.857,-0.017591
20.867,-0.018798
20.877,-0.019998
20.887,-0.021193
20.897,-0.022396
20.907,-0.023597
20.917,-0.024804
20.927,-0.025998
20.937,-0.027192
20.947,-0.028391
20.957,-0.029591
20.967,-0.030786
20.977,-0.031987
20.987,-0.033191
20.997,-0.034394
21.007,-0.035586
21.017,-0.036781
21.027,-0.037984
21.037,-0.039181
21.047,-0.040382
21.057,-0.04159
21.067,-0.042787
21.077,-0.043982
21.087,-0.045172
21.097,-0.046368
21.107,-0.04756
21.117,-0.048739
21.127,-0.049924
21.137,-0.051111
21.147,-0.052296
21.157,-0.053477
21.167,-0.054651
21.177,-0.055815
21.187,-0.056969
21.197,-0.05811
21.207,-0.059248
21.217,-0.060387
21.227,-0.061508
21.237,-0.062613
21.247,-0.063703
21.257,-0.064789
21.267,-0.065867
21.277,-0.066929
21.287,-0.067964
21.297,-0.068978
21.307,-0.069972
21.317,-0.070946
21.327,-0.071898
21.337,-0.072819
21.347,-0.073709
21.357,-0.074569
21.367,-0.075408
21.377,-0.076221
21.387,-0.077
21.397,-0.077739
21.407,-0.078437
21.417,-0.079099
21.427,-0.079722
21.437,-0.080312
21.447,-0.080863
21.457,-0.08138
21.467,-0.081854
21.477,-0.082285
21.487,-0.082681
21.497,-0.083039
21.507,-0.08335
21.517,-0.083619
21.527,-0.083842
21.537,-0.08403
21.547,-0.084171
21.557,-0.084265
21.567,-0.084312
21.577,-0.084307
21.587,-0.084265
21.597,-0.084177
21.607,-0.084041
21.617,-0.083864
21.627,-0.083639
21.637,-0.083362
21.647,-0.083043
21.657,-0.082676
21.667,-0.082271
21.677,-0.081822
21.687,-0.081328
21.697,-0.080784
21.707,-0.080211
21.717,-0.079606
21.727,-0.078959
21.737,-0.078273
21.747,-0.077552
21.757,-0.076799
21.767,-0.076021
21.777,-0.075212
21.787,-0.074382
21.797,-0.073528
21.807,-0.072647
21.817,-0.071752
21.827,-0.070834
21.837,-0.069896
21.847,-0.068945
21.857,-0.067987
21.867,-0.067014
21.877,-0.066029
21.887,-0.065039
21.897,-0.064049
21.907,-0.063052
21.917,-0.062058
21.927,-0.061074
21.937,-0.0601
21.947,-0.059132
21.957,-0.058171
21.967,-0.057224
21.977,-0.056288
21.987,-0.055358
21.997,-0.054449
22.007,-0.053566
22.017,-0.052702
22.027,-0.051848
22.037,-0.051024
22.047,-0.050228
22.057,-0.049445
22.067,-0.048681
22.077,-0.047949
22.087,-0.047251
22.097,-0.046576
22.107,-0.045924
22.117,-0.045304
22.127,-0.044722
22.137,-0.044164
22.147,-0.043637
22.157,-0.043138
22.167,-0.042672
22.177,-0.042238
22.187,-0.041839
22.197,-0.041463
22.207,-0.041113
22.217,-0.040785
22.227,-0.040482
22.237,-0.040215
22.247,-0.03998
22.257,-0.039771
22.267,-0.039582
22.277,-0.039409
22.287,-0.039259
22.297,-0.039134
22.307,-0.03903
22.317,-0.038939
22.327,-0.038871
22.337,-0.03882
22.347,-0.038789
22.357,-0.038773
22.367,-0.038772
22.377,-0.038784
22.387,-0.038808
22.397,-0.038841
22.407,-0.038883
22.417,-0.038927
22.427,-0.03898
22.437,-0.039038
22.447,-0.039097
22.457,-0.039165
22.467,-0.039241
22.477,-0.039323
22.487,-0.039417
22.497,-0.03952
22.507,-0.039628
22.517,-0.039742
22.527,-0.039854
22.537,-0.039963
22.547,-0.040075
22.557,-0.040193
22.567,-0.040314
22.577,-0.040437
22.587,-0.040562
22.597,-0.040688
22.607,-0.040816
22.617,-0.040938
22.627,-0.041062
22.637,-0.041186
22.647,-0.041311
22.657,-0.041438
22.667,-0.041559
22.677,-0.041674
22.687,-0.041788
22.697,-0.041898
22.707,-0.042004
22.717,-0.042103
22.727,-0.042201
22.737,-0.042302
22.747,-0.0424
22.757,-0.042494
22.767,-0.042584
22.777,-0.042661
22.787,-0.042727
22.797,-0.042788
22.807,-0.042839
22.817,-0.04288
22.827,-0.042909
22.837,-0.042921
22.847,-0.042933
22.857,-0.042937
22.867,-0.042919
22.877,-0.042893
22.887,-0.042851
22.897,-0.042797
22.907,-0.042728
22.917,-0.042647
22.927,-0.042557
22.937,-0.042443
22.947,-0.042302
22.957,-0.042153
22.967,-0.041996
22.977,-0.041811
22.987,-0.041599
22.997,-0.041369
23.007,-0.041121
23.017,-0.040851
23.027,-0.040557
23.037,-0.040241
23.047,-0.039904
23.057,-0.039539
23.067,-0.039149
23.077,-0.038747
23.087,-0.038327
23.097,-0.037893
23.107,-0.037443
23.117,-0.036974
23.127,-0.036483
23.137,-0.035984
23.147,-0.03547
23.157,-0.034933
23.167,-0.034377
23.177,-0.033812
23.187,-0.033238
23.197,-0.03265
23.207,-0.032045
23.217,-0.031428
23.227,-0.030792
23.237,-0.030143
23.247,-0.02949
23.257,-0.028842
23.267,-0.028183
23.277,-0.027522
23.287,-0.026864
23.297,-0.026205
23.307,-0.025541
23.317,-0.024876
23.327,-0.024208
23.337,-0.02354
23.347,-0.02288
23.357,-0.022219
23.367,-0.021563
23.377,-0.020914
23.387,-0.02027
23.397,-0.019638
23.407,-0.019017
23.417,-0.018403
23.427,-0.017802
23.437,-0.017202
23.447,-0.01661
23.457,-0.016035
23.467,-0.015474
23.477,-0.014923
23.487,-0.014382
23.497,-0.013856
23.507,-0.013348
23.517,-0.012852
23.527,-0.012369
23.537,-0.011897
23.547,-0.011445
23.557,-0.011007
23.567,-0.010586
23.577,-0.010179
23.587,-0.0097891
23.597,-0.009413
23.607,-0.0090551
23.617,-0.0087201
23.627,-0.0083957
23.637,-0.0080808
23.647,-0.0077792
23.657,-0.0074944
23.667,-0.0072353
23.677,-0.0069864
23.687,-0.0067506
23.697,-0.0065417
23.707,-0.0063479
23.717,-0.0061614
23.727,-0.0059837
23.737,-0.0058254
23.747,-0.0056885
23.757,-0.0055622
23.767,-0.0054404
23.777,-0.0053283
23.787,-0.00523
23.797,-0.0051448
23.807,-0.0050703
23.817,-0.0050084
23.827,-0.0049547
23.837,-0.0049082
23.847,-0.0048762
23.857,-0.0048555
23.867,-0.0048454
23.877,-0.0048413
23.887,-0.0048413
23.897,-0.0048472
23.907,-0.0048617
23.917,-0.0048911
23.927,-0.0049298
23.937,-0.004975
23.947,-0.0050274
23.957,-0.0050911
23.967,-0.0051602
23.977,-0.0052241
23.987,-0.0052886
23.997,-0.0053612
24.007,-0.0054334
24.017,-0.0055125
24.027,-0.0055927
24.037,-0.0056745
24.047,-0.0057542
24.057,-0.0058335
24.067,-0.0059143
24.077,-0.0059971
24.087,-0.0060832
24.097,-0.0061668
24.107,-0.0062539
24.117,-0.0063354
24.127,-0.0064098
24.137,-0.0064859
24.147,-0.006555
24.157,-0.0066224
24.167,-0.0066924
24.177,-0.0067571
24.187,-0.0068207
24.197,-0.0068809
24.207,-0.0069354
24.217,-0.0069899
24.227,-0.0070338
24.237,-0.0070746
24.247,-0.0071191
24.257,-0.0071583
24.267,-0.0072014
24.277,-0.0072455
24.287,-0.0072889
24.297,-0.007327
24.307,-0.0073627
24.317,-0.0073992
24.327,-0.0074336
24.337,-0.0074576
24.347,-0.0074704
24.357,-0.0074757
24.367,-0.0074876
24.377,-0.0074992
24.387,-0.0075067
24.397,-0.0075106
24.407,-0.00752
24.417,-0.0075203
24.427,-0.0075145
24.437,-0.0074976
24.447,-0.0074897
24.457,-0.0074917
24.467,-0.007492
24.477,-0.0074876
24.487,-0.0074743
24.497,-0.0074599
24.507,-0.007458
24.517,-0.0074625
24.527,-0.0074652
24.537,-0.0074693
24.547,-0.0074832
24.557,-0.0075038
24.567,-0.0075216
24.577,-0.0075438
24.587,-0.0075809
24.597,-0.0076254
24.607,-0.0076704
24.617,-0.007726
24.627,-0.0077859
24.637,-0.0078499
24.647,-0.0079171
24.657,-0.0079932
24.667,-0.0080788
24.677,-0.0081788
24.687,-0.0082835
24.697,-0.0083996
24.707,-0.0085348
24.717,-0.0086869
24.727,-0.0088571
24.737,-0.0090353
24.746,-0.0092259
24.756,-0.009438
24.766,-0.0096666
24.776,-0.0099065
24.786,-0.010156
24.796,-0.010425
24.806,-0.010711
24.816,-0.011015
24.826,-0.011338
24.836,-0.011679
24.846,-0.012041
24.856,-0.012421
24.866,-0.012821
24.876,-0.013237
24.886,-0.013671
24.896,-0.014129
24.906,-0.014603
24.916,-0.015093
24.926,-0.015598
24.936,-0.01612
24.946,-0.016658
24.956,-0.017209
24.966,-0.017779
24.976,-0.018361
24.986,-0.018951
24.996,-0.019558
25.006,-0.020171
25.016,-0.020804
25.026,-0.021443
25.036,-0.022096
25.046,-0.02276
25.056,-0.023426
25.066,-0.024102
25.076,-0.024787
25.086,-0.025472
25.096,-0.026164
25.106,-0.026869
25.116,-0.027574
25.126,-0.028278
25.136,-0.028987
25.146,-0.029695
25.156,-0.030405
25.166,-0.031115
25.176,-0.031821
25.186,-0.032508
25.196,-0.033186
25.206,-0.033859
25.216,-0.034516
25.226,-0.035166
25.236,-0.035806
25.246,-0.036427
25.256,-0.037042
25.266,-0.037643
25.276,-0.038231
25.286,-0.038803
25.296,-0.03936
25.306,-0.039904
25.316,-0.040428
25.326,-0.040941
25.336,-0.041439
25.346,-0.041915
25.356,-0.042372
25.366,-0.042801
25.376,-0.043205
25.386,-0.043589
25.396,-0.04395
25.406,-0.044287
25.416,-0.044606
25.426,-0.044902
25.436,-0.045168
25.446,-0.045412
25.456,-0.045642
25.466,-0.045852
25.476,-0.046032
25.486,-0.046186
25.496,-0.046319
25.506,-0.04643
25.516,-0.046517
25.526,-0.046585
25.536,-0.046634
25.546,-0.04667
25.556,-0.046678
25.566,-0.046672
25.576,-0.04665
25.586,-0.04661
25.596,-0.046554
25.606,-0.046482
25.616,-0.04639
25.626,-0.046273
25.636,-0.046142
25.646,-0.045997
25.656,-0.04584
25.666,-0.045671
25.676,-0.045483
25.686,-0.045287
25.696,-0.045079
25.706,-0.044852
25.716,-0.044611
25.726,-0.044355
25.736,-0.044084
25.746,-0.043797
25.756,-0.043496
25.766,-0.043182
25.776,-0.042859
25.786,-0.042527
25.796,-0.042183
25.806,-0.041832
25.816,-0.041478
25.826,-0.041111
25.836,-0.040733
25.846,-0.040343
25.856,-0.039946
25.866,-0.039544
25.876,-0.039134
25.886,-0.038715
25.896,-0.038292
25.906,-0.037862
25.916,-0.037428
25.926,-0.036992
25.936,-0.036556
25.946,-0.03611
25.956,-0.035658
25.966,-0.035204
25.976,-0.034743
25.986,-0.034274
25.996,-0.033794
26.006,-0.033315
26.016,-0.032832
26.026,-0.032347
26.036,-0.031859
26.046,-0.031369
26.056,-0.030882
26.066,-0.030403
26.076,-0.029921
26.086,-0.029436
26.096,-0.028952
26.106,-0.02847
26.116,-0.027988
26.126,-0.027506
26.136,-0.02702
26.146,-0.026533
26.156,-0.026054
26.166,-0.025579
26.176,-0.025106
26.186,-0.024637
26.196,-0.024172
26.206,-0.023729
26.216,-0.023298
26.226,-0.022871
26.236,-0.022458
26.246,-0.022062
26.256,-0.021675
26.266,-0.021294
26.276,-0.020929
26.286,-0.020579
26.296,-0.020244
26.306,-0.019923
26.316,-0.01962
26.326,-0.019327
26.336,-0.019051
26.346,-0.018795
26.356,-0.018554
26.366,-0.018337
26.376,-0.018142
26.386,-0.01796
26.396,-0.01779
26.406,-0.017636
26.416,-0.01751
26.426,-0.017406
26.436,-0.017318
26.446,-0.017251
26.456,-0.017204
26.466,-0.017181
26.476,-0.017174
26.486,-0.017182
26.496,-0.017211
26.506,-0.01725
26.516,-0.017312
26.526,-0.017394
26.536,-0.0175
26.546,-0.017628
26.556,-0.017777
26.566,-0.017951
26.576,-0.018146
26.586,-0.018358
26.596,-0.018586
26.606,-0.018833
26.616,-0.019103
26.626,-0.019395
26.636,-0.019709
26.646,-0.020036
26.656,-0.020384
26.666,-0.02075
26.676,-0.021138
26.686,-0.021543
26.696,-0.021963
26.706,-0.022401
26.716,-0.022849
26.726,-0.023304
26.736,-0.023778
26.746,-0.024269
26.756,-0.024783
26.766,-0.025306
26.776,-0.025837
26.786,-0.02638
