12.984,-0.0075342
12.994,-0.007509
13.004,-0.0074861
13.014,-0.0074647
13.024,-0.007442
13.034,-0.0074153
13.044,-0.0073873
13.054,-0.007359
13.064,-0.0073332
13.074,-0.0073035
13.084,-0.0072716
13.094,-0.0072391
13.104,-0.007204
13.114,-0.007161
13.124,-0.0071085
13.134,-0.0070539
13.144,-0.0070114
13.154,-0.0069688
13.164,-0.0069243
13.174,-0.0068772
13.184,-0.0068302
13.194,-0.0067869
13.204,-0.0067453
13.214,-0.0067034
13.224,-0.0066621
13.234,-0.006624
13.244,-0.0065937
13.254,-0.0065627
13.264,-0.0065383
13.274,-0.0065098
13.284,-0.0064764
13.294,-0.0064456
13.304,-0.0064221
13.314,-0.0064004
13.324,-0.0063853
13.334,-0.0063771
13.344,-0.0063753
13.354,-0.0063818
13.364,-0.006384
13.374,-0.0063889
13.384,-0.0064019
13.394,-0.0064187
13.404,-0.0064386
13.414,-0.0064673
13.424,-0.0065061
13.434,-0.0065522
13.444,-0.006602
13.454,-0.0066533
13.464,-0.0067061
13.474,-0.0067738
13.484,-0.0068454
13.494,-0.0069198
13.504,-0.0069926
13.514,-0.0070629
13.524,-0.0071335
13.534,-0.0072075
13.544,-0.0072861
13.554,-0.0073561
13.564,-0.0074233
13.574,-0.0074885
13.584,-0.007549
13.594,-0.0076001
13.604,-0.0076443
13.614,-0.0076856
13.624,-0.0077164
13.634,-0.0077398
13.644,-0.0077562
13.654,-0.0077587
13.664,-0.007747
13.674,-0.0077286
13.684,-0.0076966
13.694,-0.0076476
13.704,-0.0075853
13.714,-0.0075136
13.724,-0.0074196
13.734,-0.007303
13.744,-0.0071656
13.754,-0.0070001
13.764,-0.0068132
13.774,-0.0066018
13.784,-0.0063598
13.794,-0.0060905
13.804,-0.0057963
13.813,-0.0054746
13.823,-0.0051293
13.833,-0.0047554
13.843,-0.0043578
13.853,-0.0039348
13.863,-0.0034818
13.873,-0.0029927
13.883,-0.0024776
13.893,-0.0019449
13.903,-0.0013831
13.913,-0.00079044
13.923,-0.000176
13.933,0.0004691
13.943,0.0011409
13.953,0.0018239
13.963,0.0025302
13.973,0.0032645
13.983,0.0040113
13.993,0.0047744
14.003,0.0055439
14.013,0.0063204
14.023,0.0070999
14.033,0.0078795
14.043,0.0086638
14.053,0.0094443
14.063,0.010221
14.073,0.010998
14.083,0.011765
14.093,0.012526
14.103,0.013271
14.113,0.013992
14.123,0.014689
14.133,0.015366
14.143,0.016018
14.153,0.016639
14.163,0.017235
14.173,0.017797
14.183,0.018322
14.193,0.018815
14.203,0.019267
14.213,0.019679
14.223,0.020043
14.233,0.020368
14.243,0.020652
14.253,0.020889
14.263,0.021084
14.273,0.021231
14.283,0.021327
14.293,0.021361
14.303,0.021344
14.313,0.021279
14.323,0.021161
14.333,0.020995
14.343,0.020776
14.353,0.020498
14.363,0.020172
14.373,0.019795
14.383,0.019373
14.393,0.018898
14.403,0.018387
14.413,0.01783
14.423,0.017219
14.433,0.016562
14.443,0.015864
14.453,0.015127
14.463,0.01435
14.473,0.013535
14.483,0.012681
14.493,0.011793
14.503,0.010872
14.513,0.0099261
14.523,0.0089734
14.533,0.0079974
14.543,0.0070058
14.553,0.0059978
14.563,0.0049758
14.573,0.0039457
14.583,0.0029155
14.593,0.0018797
14.603,0.00083943
14.613,-0.00020728
14.623,-0.0012485
14.633,-0.002286
14.643,-0.003338
14.653,-0.0043776
14.663,-0.0054048
14.673,-0.0064223
14.683,-0.0074448
14.693,-0.0084539
14.703,-0.0094406
14.713,-0.010416
14.723,-0.011376
14.733,-0.012325
14.743,-0.013264
14.753,-0.014179
14.763,-0.015086
14.773,-0.015971
14.783,-0.016839
14.793,-0.017688
14.803,-0.018531
14.813,-0.019375
14.823,-0.020198
14.833,-0.021
14.843,-0.021789
14.853,-0.02257
14.863,-0.023333
14.873,-0.024097
14.883,-0.024849
14.893,-0.025585
14.903,-0.026321
14.913,-0.027059
14.923,-0.027786
14.933,-0.028502
14.943,-0.029219
14.953,-0.029944
14.963,-0.030674
14.973,-0.03141
14.983,-0.032152
14.993,-0.032907
15.003,-0.033665
15.013,-0.034423
15.023,-0.035216
15.033,-0.036
15.043,-0.036809
15.053,-0.037636
15.063,-0.038486
15.073,-0.039354
15.083,-0.04023
15.093,-0.041107
15.103,-0.042002
15.113,-0.042918
15.123,-0.043836
15.133,-0.044779
15.143,-0.04574
15.153,-0.046707
15.163,-0.047675
15.173,-0.048648
15.183,-0.049632
15.193,-0.050616
15.203,-0.051619
15.213,-0.05263
15.223,-0.053644
15.233,-0.054648
15.243,-0.055641
15.253,-0.056631
15.263,-0.057628
15.273,-0.058613
15.283,-0.059575
15.293,-0.060523
15.303,-0.061466
15.313,-0.062386
15.323,-0.063288
15.333,-0.064164
15.343,-0.065018
15.353,-0.065841
15.363,-0.066634
15.373,-0.0674
15.383,-0.068139
15.393,-0.068845
15.403,-0.06951
15.413,-0.07014
15.423,-0.070731
15.433,-0.071291
15.443,-0.071804
15.453,-0.072286
15.463,-0.072719
15.473,-0.073115
15.483,-0.073461
15.493,-0.073759
15.503,-0.074016
15.513,-0.074224
15.523,-0.074388
15.533,-0.074513
15.543,-0.074603
15.553,-0.074658
15.563,-0.074668
15.573,-0.074629
15.583,-0.074552
15.593,-0.074437
15.603,-0.074292
15.613,-0.074118
15.623,-0.07391
15.633,-0.07367
15.643,-0.073407
15.653,-0.073117
15.663,-0.072805
15.673,-0.072472
15.683,-0.072119
15.693,-0.071748
15.703,-0.071359
15.713,-0.070961
15.723,-0.070558
15.733,-0.070149
15.743,-0.069741
15.753,-0.069342
15.763,-0.068954
15.773,-0.068572
15.783,-0.068207
15.793,-0.067853
15.803,-0.067506
15.813,-0.067176
15.823,-0.06687
15.833,-0.066579
15.843,-0.066317
15.853,-0.066084
15.863,-0.065886
15.873,-0.065725
15.883,-0.065599
15.893,-0.065506
15.903,-0.065457
15.913,-0.065453
15.923,-0.065499
15.933,-0.065586
15.942,-0.065715
15.952,-0.0659
15.962,-0.066137
15.972,-0.066437
15.982,-0.066794
15.992,-0.067197
16.002,-0.06765
16.012,-0.068157
16.022,-0.068725
16.032,-0.069359
16.042,-0.070048
16.052,-0.070798
16.062,-0.071606
16.072,-0.072482
16.082,-0.073421
16.092,-0.07441
16.102,-0.075475
16.112,-0.076599
16.122,-0.077782
16.132,-0.079033
16.142,-0.080359
16.152,-0.081782
16.162,-0.083239
16.172,-0.084754
16.182,-0.086344
16.192,-0.087978
16.202,-0.089717
16.212,-0.09144
16.222,-0.093236
16.232,-0.095137
16.242,-0.097082
16.252,-0.099104
16.262,-0.10117
16.272,-0.10329
16.282,-0.10545
16.292,-0.10764
16.302,-0.10991
16.312,-0.11223
16.322,-0.11461
16.332,-0.11703
16.342,-0.11949
16.352,-0.12203
16.362,-0.12464
16.372,-0.1273
16.382,-0.13001
16.392,-0.13277
16.402,-0.13557
16.412,-0.13845
16.422,-0.14139
16.432,-0.14435
16.442,-0.14734
16.452,-0.1504
16.462,-0.15352
16.472,-0.15667
16.482,-0.15982
16.492,-0.16304
16.502,-0.16629
16.512,-0.16956
16.522,-0.17285
16.532,-0.17621
16.542,-0.17961
16.552,-0.18307
16.562,-0.18657
16.572,-0.19009
16.582,-0.19363
16.592,-0.19717
16.602,-0.20073
16.612,-0.20431
16.622,-0.20792
16.632,-0.21154
16.642,-0.21517
16.652,-0.2188
16.662,-0.22243
16.672,-0.22608
16.682,-0.22974
16.692,-0.23338
16.702,-0.23699
16.712,-0.24059
16.722,-0.2442
16.732,-0.2478
16.742,-0.2514
16.752,-0.25499
16.762,-0.25858
16.772,-0.26216
16.782,-0.2657
16.792,-0.26921
16.802,-0.27272
16.812,-0.27621
16.822,-0.27968
16.832,-0.28309
16.842,-0.28647
16.852,-0.28985
16.862,-0.29319
16.872,-0.29651
16.882,-0.2998
16.892,-0.30308
16.902,-0.30632
16.912,-0.30953
16.922,-0.31272
16.932,-0.31587
16.942,-0.31902
16.952,-0.32217
16.962,-0.32532
16.972,-0.32845
16.982,-0.33158
16.992,-0.3347
17.002,-0.33781
17.012,-0.34092
17.022,-0.34399
17.032,-0.34705
17.042,-0.35013
17.052,-0.35324
17.062,-0.35635
17.072,-0.35947
17.082,-0.36265
17.092,-0.36585
17.102,-0.36905
17.112,-0.37229
17.122,-0.37558
17.132,-0.37893
17.142,-0.3823
17.152,-0.38576
17.162,-0.38932
17.172,-0.39292
17.182,-0.3966
17.192,-0.40038
17.202,-0.40421
17.212,-0.40811
17.222,-0.41214
17.232,-0.41626
17.242,-0.42046
17.252,-0.42476
17.262,-0.42922
17.272,-0.43383
17.282,-0.43853
17.292,-0.44335
17.302,-0.44832
17.312,-0.45343
17.322,-0.4587
17.332,-0.46412
17.342,-0.46973
17.352,-0.47548
17.362,-0.48139
17.372,-0.4875
17.382,-0.49373
17.392,-0.50016
17.402,-0.50678
17.412,-0.51354
17.422,-0.52046
17.432,-0.52752
17.442,-0.53477
17.452,-0.54216
17.462,-0.54971
17.472,-0.55741
17.482,-0.56532
17.492,-0.57345
17.502,-0.58165
17.512,-0.59001
17.522,-0.59852
17.532,-0.6072
17.542,-0.61602
17.552,-0.62496
17.562,-0.63399
17.572,-0.64312
17.582,-0.65249
17.592,-0.66189
17.602,-0.67132
17.612,-0.68073
17.622,-0.69014
17.632,-0.69962
17.642,-0.70908
17.652,-0.71844
17.662,-0.72774
17.672,-0.73703
17.682,-0.74625
17.692,-0.75532
17.702,-0.76424
17.712,-0.773
17.722,-0.78158
17.732,-0.78992
17.742,-0.79796
17.752,-0.8057
17.762,-0.81318
17.772,-0.82034
17.782,-0.82711
17.792,-0.83341
17.802,-0.83925
17.812,-0.84461
17.822,-0.84944
17.832,-0.85368
17.842,-0.85732
17.852,-0.86038
17.862,-0.8628
17.872,-0.86452
17.882,-0.86553
17.892,-0.86578
17.902,-0.86525
17.912,-0.86387
17.922,-0.86164
17.932,-0.85853
17.942,-0.85448
17.952,-0.84942
17.962,-0.84334
17.972,-0.83627
17.982,-0.82817
17.992,-0.81888
18.002,-0.8085
18.012,-0.79709
18.022,-0.78453
18.032,-0.77069
18.042,-0.75571
18.052,-0.73969
18.061,-0.72245
18.071,-0.70395
18.081,-0.68425
18.091,-0.66327
18.101,-0.64108
18.111,-0.61758
18.121,-0.59288
18.131,-0.56686
18.141,-0.53952
18.151,-0.51108
18.161,-0.48163
18.171,-0.45107
18.181,-0.41917
18.191,-0.38619
18.201,-0.35221
18.211,-0.31719
18.221,-0.28103
18.231,-0.24393
18.241,-0.20588
18.251,-0.16675
18.261,-0.12679
18.271,-0.086127
18.281,-0.044727
18.291,-0.002195
18.301,0.041096
18.311,0.085092
18.321,0.12964
18.331,0.17492
18.341,0.22041
18.351,0.26647
18.361,0.31294
18.371,0.35995
18.381,0.40663
18.391,0.4533
18.401,0.50035
18.411,0.54749
18.421,0.59438
18.431,0.64098
18.441,0.68765
18.451,0.73389
18.461,0.7799
18.471,0.82572
18.481,0.8712
18.491,0.91588
18.501,0.96015
18.511,1.0042
18.521,1.0477
18.531,1.0906
18.541,1.1331
18.551,1.1751
18.561,1.2162
18.571,1.2561
18.581,1.2949
18.591,1.3331
18.601,1.3703
18.611,1.4063
18.621,1.4411
18.631,1.4751
18.641,1.5081
18.651,1.54
18.661,1.5708
18.671,1.6003
18.681,1.6288
18.691,1.6564
18.701,1.6829
18.711,1.7081
18.721,1.7323
18.731,1.7553
18.741,1.7773
18.751,1.7978
18.761,1.8171
18.771,1.8353
18.781,1.8524
18.791,1.8682
18.801,1.8827
18.811,1.8961
18.821,1.9085
18.831,1.9198
18.841,1.9299
18.851,1.9388
18.861,1.9466
18.871,1.9534
18.881,1.9591
18.891,1.9637
18.901,1.9673
18.911,1.9699
18.921,1.9715
18.931,1.972
18.941,1.9716
18.951,1.9702
18.961,1.9679
18.971,1.9646
18.981,1.9605
18.991,1.9555
19.001,1.9497
19.011,1.943
19.021,1.9356
19.031,1.9273
19.041,1.9183
19.051,1.9085
19.061,1.8981
19.071,1.8869
19.081,1.8751
19.091,1.8626
19.101,1.8494
19.111,1.8356
19.121,1.8212
19.131,1.8061
19.141,1.7904
19.151,1.7742
19.161,1.7575
19.171,1.7405
19.181,1.7229
19.191,1.705
19.201,1.6866
19.211,1.6679
19.221,1.6487
19.231,1.629
19.241,1.6091
19.251,1.589
19.261,1.5685
19.271,1.5477
19.281,1.5266
19.291,1.5053
19.301,1.4837
19.311,1.462
19.321,1.44
19.331,1.4177
19.341,1.3952
19.351,1.3726
19.361,1.35
19.371,1.3274
19.381,1.3047
19.391,1.2819
19.401,1.2592
19.411,1.2365
19.421,1.2136
19.431,1.1908
19.441,1.168
19.451,1.1451
19.461,1.1223
19.471,1.0994
19.481,1.0765
19.491,1.0538
19.501,1.031
19.511,1.0083
19.521,0.98553
19.531,0.96302
19.541,0.9407
19.551,0.91824
19.561,0.89587
19.571,0.87367
19.581,0.85175
19.591,0.82986
19.601,0.80797
19.611,0.78625
19.621,0.76479
19.631,0.74345
19.641,0.72209
19.651,0.70078
19.661,0.67964
19.671,0.65855
19.681,0.6376
19.691,0.61672
19.701,0.59589
19.711,0.57519
19.721,0.55471
19.731,0.53422
19.741,0.51382
19.751,0.49349
19.761,0.47326
19.771,0.45326
19.781,0.43334
19.791,0.41343
19.801,0.39357
19.811,0.37382
19.821,0.35421
19.831,0.33472
19.841,0.31531
19.851,0.29597
19.861,0.27674
19.871,0.25739
19.881,0.23797
19.891,0.21881
19.901,0.19992
19.911,0.18107
19.921,0.16215
19.931,0.14323
19.941,0.12448
19.951,0.10597
19.961,0.087617
19.971,0.069266
19.981,0.050996
19.991,0.032954
20.001,0.01502
20.011,-0.0028635
20.021,-0.020547
20.031,-0.037998
20.041,-0.055326
20.051,-0.072499
20.061,-0.089557
20.071,-0.1064
20.081,-0.12308
20.091,-0.13958
20.101,-0.15598
20.111,-0.17221
20.121,-0.18825
20.131,-0.20408
20.141,-0.21964
20.151,-0.23495
20.161,-0.25008
20.171,-0.26498
20.181,-0.27956
20.19,-0.29394
20.2,-0.30812
20.21,-0.32203
20.22,-0.33554
20.23,-0.34877
20.24,-0.36177
20.25,-0.37454
20.26,-0.38698
20.27,-0.39913
20.28,-0.41108
20.29,-0.42281
20.3,-0.43427
20.31,-0.44538
20.32,-0.45618
20.33,-0.46674
20.34,-0.4771
20.35,-0.48716
20.36,-0.49689
20.37,-0.5063
20.38,-0.51546
20.39,-0.52435
20.4,-0.53298
20.41,-0.54137
20.42,-0.54947
20.43,-0.55726
20.44,-0.5648
20.45,-0.57209
20.46,-0.57918
20.47,-0.58601
20.48,-0.59263
20.49,-0.599
20.5,-0.60516
20.51,-0.6111
20.52,-0.61682
20.53,-0.62234
20.54,-0.62766
20.55,-0.63277
20.56,-0.63763
20.57,-0.6423
20.58,-0.64677
20.59,-0.65105
20.6,-0.65512
20.61,-0.65901
20.62,-0.66273
20.63,-0.66627
20.64,-0.66964
20.65,-0.67283
20.66,-0.67586
20.67,-0.67874
20.68,-0.68146
20.69,-0.684
20.7,-0.68641
20.71,-0.68869
20.72,-0.69082
20.73,-0.69281
20.74,-0.69466
20.75,-0.69637
20.76,-0.69793
20.77,-0.69935
20.78,-0.70063
20.79,-0.70177
20.8,-0.70278
20.81,-0.70365
20.82,-0.7044
20.83,-0.70502
20.84,-0.70551
20.85,-0.70587
20.86,-0.70611
20.87,-0.70622
20.88,-0.70621
20.89,-0.70607
20.9,-0.70581
20.91,-0.70543
20.92,-0.70491
20.93,-0.70426
20.94,-0.70348
20.95,-0.70257
20.96,-0.70153
20.97,-0.70037
20.98,-0.69908
20.99,-0.69766
21,-0.6961
21.01,-0.69442
21.02,-0.69261
21.03,-0.69067
21.04,-0.6886
21.05,-0.68642
21.06,-0.68412
21.07,-0.68167
21.08,-0.67907
21.09,-0.67636
21.1,-0.67353
21.11,-0.67054
21.12,-0.6674
21.13,-0.66415
21.14,-0.66075
21.15,-0.65722
21.16,-0.65354
21.17,-0.64971
21.18,-0.64576
21.19,-0.64171
21.2,-0.63753
21.21,-0.63321
21.22,-0.62877
21.23,-0.62424
21.24,-0.61959
21.25,-0.61482
21.26,-0.60992
21.27,-0.60486
21.28,-0.5997
21.29,-0.59444
21.3,-0.58908
21.31,-0.58361
21.32,-0.57803
21.33,-0.57237
21.34,-0.56662
21.35,-0.56076
21.36,-0.55477
21.37,-0.54877
21.38,-0.54269
21.39,-0.53651
21.4,-0.53026
21.41,-0.52399
21.42,-0.51769
21.43,-0.51138
21.44,-0.50503
21.45,-0.49865
21.46,-0.49219
21.47,-0.48574
21.48,-0.47924
21.49,-0.47274
21.5,-0.46625
21.51,-0.45979
21.52,-0.45333
21.53,-0.44687
21.54,-0.44041
21.55,-0.43399
21.56,-0.42764
21.57,-0.42132
21.58,-0.415
21.59,-0.40877
21.6,-0.40261
21.61,-0.39652
21.62,-0.39052
21.63,-0.38461
21.64,-0.37879
21.65,-0.373
21.66,-0.36733
21.67,-0.36177
21.68,-0.35629
21.69,-0.35089
21.7,-0.34557
21.71,-0.34038
21.72,-0.33527
21.73,-0.33024
21.74,-0.32528
21.75,-0.32046
21.76,-0.31572
21.77,-0.31106
21.78,-0.3065
21.79,-0.30208
21.8,-0.29771
21.81,-0.29343
21.82,-0.28927
21.83,-0.28522
21.84,-0.28126
21.85,-0.27741
21.86,-0.27363
21.87,-0.26992
21.88,-0.26627
21.89,-0.26269
21.9,-0.25919
21.91,-0.25575
21.92,-0.25237
21.93,-0.24903
21.94,-0.24574
21.95,-0.24252
21.96,-0.23934
21.97,-0.23623
21.98,-0.23315
21.99,-0.2301
22,-0.22708
22.01,-0.2241
22.02,-0.22114
22.03,-0.21823
22.04,-0.21537
22.05,-0.21254
22.06,-0.20971
22.07,-0.2069
22.08,-0.20411
22.09,-0.20137
22.1,-0.19864
22.11,-0.19591
22.12,-0.19321
22.13,-0.19052
22.14,-0.18783
22.15,-0.18517
22.16,-0.18253
22.17,-0.17991
22.18,-0.17732
22.19,-0.17476
22.2,-0.17222
22.21,-0.16971
22.22,-0.16724
22.23,-0.16481
22.24,-0.16242
22.25,-0.16008
22.26,-0.15777
22.27,-0.1555
22.28,-0.15327
22.29,-0.15109
22.3,-0.14896
22.31,-0.14685
22.319,-0.14479
22.329,-0.14278
22.339,-0.14081
22.349,-0.13889
22.359,-0.13703
22.369,-0.13521
22.379,-0.13343
22.389,-0.1317
22.399,-0.13002
22.409,-0.1284
22.419,-0.12682
22.429,-0.12528
22.439,-0.12379
22.449,-0.12235
22.459,-0.12093
22.469,-0.11956
22.479,-0.11823
22.489,-0.11692
22.499,-0.11564
22.509,-0.11438
22.519,-0.11315
22.529,-0.11192
22.539,-0.11071
22.549,-0.10949
22.559,-0.10827
22.569,-0.10706
22.579,-0.10584
22.589,-0.10461
22.599,-0.10336
22.609,-0.10209
22.619,-0.10081
22.629,-0.099512
22.639,-0.098173
22.649,-0.096794
22.659,-0.095391
22.669,-0.093944
22.679,-0.092441
22.689,-0.090899
22.699,-0.089312
22.709,-0.087668
22.719,-0.085949
22.729,-0.084171
22.739,-0.082335
22.749,-0.080422
22.759,-0.078443
22.769,-0.076397
22.779,-0.074294
22.789,-0.072123
22.799,-0.069893
22.809,-0.06757
22.819,-0.065195
22.829,-0.062756
22.839,-0.060249
22.849,-0.057695
22.859,-0.055076
22.869,-0.052393
22.879,-0.049634
22.889,-0.046813
22.899,-0.043937
22.909,-0.041004
22.919,-0.038026
22.929,-0.034993
22.939,-0.031925
22.949,-0.028797
22.959,-0.025647
22.969,-0.022451
22.979,-0.019224
22.989,-0.015951
22.999,-0.012644
23.009,-0.0093351
23.019,-0.0060433
23.029,-0.0027354
23.039,0.00057277
23.049,0.0038794
23.059,0.007179
23.069,0.010489
23.079,0.013789
23.089,0.017069
23.099,0.020342
23.109,0.023579
23.119,0.026799
23.129,0.029989
23.139,0.033151
23.149,0.03629
23.159,0.039393
23.169,0.042455
23.179,0.045484
23.189,0.048486
23.199,0.051424
23.209,0.054304
23.219,0.057133
23.229,0.059905
23.239,0.062577
23.249,0.065187
23.259,0.067745
23.269,0.070225
23.279,0.07262
23.289,0.074954
23.299,0.077221
23.309,0.079427
23.319,0.081547
23.329,0.08358
23.339,0.085548
23.349,0.087437
23.359,0.089245
23.369,0.090969
23.379,0.09262
23.389,0.094181
23.399,0.095649
23.409,0.097043
23.419,0.098346
23.429,0.099552
23.439,0.10066
23.449,0.10168
23.459,0.10262
23.469,0.10346
23.479,0.10422
23.489,0.1049
23.499,0.10549
23.509,0.10599
23.519,0.1064
23.529,0.10671
23.539,0.10695
23.549,0.1071
23.559,0.10717
23.569,0.10714
23.579,0.10703
23.589,0.10683
23.599,0.10655
23.609,0.10619
23.619,0.10575
23.629,0.10523
23.639,0.10464
23.649,0.10399
23.659,0.10326
23.669,0.10246
23.679,0.10159
23.689,0.10066
23.699,0.099672
23.709,0.098622
23.719,0.097507
23.729,0.096327
23.739,0.095093
23.749,0.093802
23.759,0.092449
23.769,0.091048
23.779,0.0896
23.789,0.088106
23.799,0.086558
23.809,0.084958
23.819,0.083333
23.829,0.081672
23.839,0.079986
23.849,0.078268
23.859,0.076522
23.869,0.07475
23.879,0.072949
23.889,0.071128
23.899,0.069285
23.909,0.067429
23.919,0.06556
23.929,0.063674
23.939,0.061779
23.949,0.05986
23.959,0.057942
23.969,0.056016
23.979,0.054094
23.989,0.052185
23.999,0.050275
24.009,0.048376
24.019,0.046491
24.029,0.044607
24.039,0.042737
24.049,0.04088
24.059,0.039067
24.069,0.037272
24.079,0.035493
24.089,0.033749
24.099,0.032027
24.109,0.030331
24.119,0.028673
24.129,0.027031
24.139,0.025399
24.149,0.023803
24.159,0.022235
24.169,0.020699
24.179,0.019189
24.189,0.017708
24.199,0.016273
24.209,0.014878
24.219,0.01352
24.229,0.012188
24.239,0.010891
24.249,0.0096264
24.259,0.0083961
24.269,0.0072011
24.279,0.0060445
24.289,0.0049203
24.299,0.0038332
24.309,0.0027667
24.319,0.0017272
24.329,0.00072453
24.339,-0.00025653
24.349,-0.0012096
24.359,-0.0021389
24.369,-0.003044
24.379,-0.0039209
24.389,-0.0047827
24.399,-0.0056223
24.409,-0.0064422
24.419,-0.0072398
24.429,-0.0080286
24.438,-0.0088
24.448,-0.0095464
24.458,-0.010283
24.468,-0.011022
24.478,-0.011753
24.488,-0.012473
24.498,-0.0132
24.508,-0.013919
24.518,-0.014645
24.528,-0.015364
24.538,-0.016079
24.548,-0.016801
24.558,-0.017521
24.568,-0.018245
24.578,-0.018974
24.588,-0.019719
24.598,-0.020471
24.608,-0.021227
24.618,-0.021989
24.628,-0.022755
24.638,-0.023526
24.648,-0.02431
24.658,-0.025097
24.668,-0.025892
24.678,-0.026689
24.688,-0.027498
24.698,-0.028315
24.708,-0.029137
24.718,-0.029965
24.728,-0.03079
24.738,-0.031617
24.748,-0.032454
24.758,-0.033287
24.768,-0.03412
24.778,-0.034963
24.788,-0.035817
24.798,-0.036673
24.808,-0.037532
24.818,-0.038381
24.828,-0.039221
24.838,-0.040054
24.848,-0.040884
24.858,-0.041704
24.868,-0.042509
24.878,-0.043301
24.888,-0.044093
24.898,-0.044878
24.908,-0.04565
24.918,-0.046417
24.928,-0.047173
24.938,-0.047917
24.948,-0.048658
24.958,-0.049389
24.968,-0.050106
24.978,-0.05082
24.988,-0.051515
24.998,-0.052204
25.008,-0.052882
25.018,-0.053543
25.028,-0.054196
25.038,-0.054839
25.048,-0.055472
25.058,-0.05609
25.068,-0.056699
25.078,-0.057297
25.088,-0.057879
25.098,-0.058451
25.108,-0.059015
25.118,-0.059574
25.128,-0.060114
25.138,-0.060644
25.148,-0.061161
25.158,-0.061689
25.168,-0.062208
25.178,-0.062715
25.188,-0.063215
25.198,-0.063709
25.208,-0.064205
25.218,-0.064701
25.228,-0.065194
25.238,-0.065679
25.248,-0.06617
25.258,-0.066653
25.268,-0.067133
25.278,-0.06761
25.288,-0.068085
25.298,-0.068556
25.308,-0.069022
25.318,-0.069494
25.328,-0.069967
25.338,-0.070434
25.348,-0.070895
25.358,-0.071361
25.368,-0.071837
25.378,-0.072327
25.388,-0.072805
25.398,-0.073275
25.408,-0.073746
25.418,-0.074219
25.428,-0.074694
25.438,-0.075158
25.448,-0.075617
25.458,-0.07607
25.468,-0.076514
25.478,-0.076948
25.488,-0.077376
25.498,-0.077795
25.508,-0.078202
25.518,-0.078598
25.528,-0.078978
25.538,-0.079351
25.548,-0.07971
25.558,-0.080044
25.568,-0.080363
25.578,-0.080659
25.588,-0.080937
25.598,-0.081194
25.608,-0.08143
25.618,-0.081643
25.628,-0.081836
25.638,-0.082005
25.648,-0.082151
25.658,-0.082266
25.668,-0.082346
25.678,-0.08239
25.688,-0.082406
25.698,-0.08239
25.708,-0.08234
25.718,-0.082254
25.728,-0.082128
25.738,-0.08197
25.748,-0.081781
25.758,-0.081556
25.768,-0.081297
25.778,-0.080998
25.788,-0.080663
25.798,-0.080291
25.808,-0.079876
25.818,-0.079428
25.828,-0.078947
25.838,-0.078425
25.848,-0.077861
25.858,-0.07727
25.868,-0.076643
25.878,-0.075979
25.888,-0.075275
25.898,-0.074543
25.908,-0.073791
25.918,-0.072997
25.928,-0.07217
25.938,-0.07132
25.948,-0.070444
25.958,-0.069541
25.968,-0.068605
25.978,-0.067648
25.988,-0.066674
25.998,-0.06568
26.008,-0.064675
26.018,-0.06365
26.028,-0.062605
26.038,-0.061558
26.048,-0.060493
26.058,-0.059429
26.068,-0.058367
26.078,-0.057305
26.088,-0.056249
26.098,-0.055185
26.108,-0.054122
26.118,-0.05306
26.128,-0.052007
26.138,-0.050967
26.148,-0.049938
26.158,-0.048921
26.168,-0.047914
26.178,-0.046921
26.188,-0.045936
26.198,-0.044963
26.208,-0.044007
26.218,-0.04308
26.228,-0.042184
26.238,-0.041301
26.248,-0.040435
26.258,-0.039603
26.268,-0.038792
26.278,-0.038005
26.288,-0.037247
26.298,-0.036513
26.308,-0.035806
26.318,-0.03513
26.328,-0.03448
26.338,-0.033857
26.348,-0.033266
26.358,-0.032696
26.368,-0.032161
26.378,-0.031656
26.388,-0.031175
26.398,-0.030719
26.408,-0.030292
26.418,-0.029897
26.428,-0.029527
26.438,-0.029181
26.448,-0.028854
26.458,-0.028553
26.468,-0.028277
26.478,-0.028026
26.488,-0.027797
26.498,-0.027581
26.508,-0.027373
26.518,-0.027181
26.528,-0.026998
26.538,-0.026833
26.548,-0.02668
26.558,-0.026539
26.567,-0.026407
26.577,-0.026287
26.587,-0.026174
26.597,-0.026059
26.607,-0.025946
26.617,-0.025831
26.627,-0.025716
26.637,-0.025606
26.647,-0.025496
26.657,-0.025369
26.667,-0.025233
26.677,-0.025086
26.687,-0.024926
26.697,-0.024754
26.707,-0.024566
26.717,-0.024359
26.727,-0.024141
26.737,-0.023907
26.747,-0.023658
26.757,-0.023388
26.767,-0.023098
26.777,-0.022784
26.787,-0.022447
26.797,-0.022094
26.807,-0.021708
26.817,-0.021295
26.827,-0.020847
26.837,-0.020367
26.847,-0.019868
26.857,-0.019347
26.867,-0.018795
26.877,-0.018215
26.887,-0.017617
26.897,-0.016997
26.907,-0.016352
26.917,-0.015675
26.927,-0.014977
26.937,-0.014258
26.947,-0.013522
26.957,-0.012748
26.967,-0.011956
26.977,-0.011147
26.987,-0.010317
26.997,-0.0094629
27.007,-0.0085771
27.017,-0.0076738
27.027,-0.0067646
27.037,-0.00585
27.047,-0.0049165
27.057,-0.0039782
27.067,-0.003027
27.077,-0.0020651
27.087,-0.0010948
27.097,-0.0001281
27.107,0.00083894
27.117,0.0018124
27.127,0.0027905
27.137,0.0037536
27.147,0.0047076
27.157,0.005652
27.167,0.0065928
27.177,0.0075217
27.187,0.0084316
27.197,0.009323
27.207,0.010209
