13.237,0.0045727
13.247,0.0046778
13.257,0.0047791
13.267,0.0048702
13.277,0.004965
13.287,0.005055
13.297,0.0051434
13.307,0.0052265
13.317,0.0053082
13.327,0.0053838
13.337,0.0054594
13.347,0.0055348
13.357,0.0056059
13.367,0.0056816
13.377,0.0057554
13.387,0.0058169
13.397,0.0058705
13.407,0.0059327
13.417,0.0059828
13.427,0.006021
13.437,0.0060567
13.447,0.0061037
13.457,0.006146
13.467,0.006191
13.477,0.006222
13.487,0.0062572
13.497,0.0062978
13.507,0.0063427
13.517,0.0063869
13.527,0.0064335
13.537,0.0064834
13.547,0.0065344
13.557,0.0065932
13.567,0.0066582
13.577,0.0067285
13.587,0.0068091
13.597,0.0069014
13.607,0.0069973
13.617,0.0071018
13.627,0.0072089
13.637,0.0073278
13.647,0.0074675
13.657,0.0076261
13.667,0.0077954
13.677,0.0079773
13.687,0.0081761
13.697,0.0084007
13.707,0.0086561
13.717,0.0089272
13.727,0.0092139
13.737,0.0095232
13.747,0.0098596
13.757,0.010223
13.767,0.010606
13.777,0.01101
13.787,0.011441
13.797,0.011906
13.807,0.012394
13.817,0.012916
13.827,0.013463
13.837,0.014028
13.847,0.014617
13.857,0.015234
13.867,0.015876
13.877,0.016546
13.887,0.017224
13.897,0.01793
13.907,0.018655
13.917,0.019392
13.927,0.02015
13.937,0.020927
13.947,0.021712
13.957,0.022508
13.967,0.023296
13.977,0.024091
13.987,0.024894
13.997,0.025682
14.007,0.026459
14.017,0.027214
14.027,0.027959
14.037,0.028686
14.047,0.029383
14.057,0.030052
14.067,0.030696
14.077,0.031311
14.087,0.031887
14.097,0.032412
14.107,0.032883
14.117,0.033308
14.127,0.033688
14.137,0.034014
14.147,0.034277
14.157,0.034474
14.167,0.034613
14.177,0.034679
14.187,0.034676
14.197,0.034596
14.207,0.034435
14.217,0.034198
14.227,0.03388
14.237,0.033481
14.247,0.032993
14.257,0.032432
14.267,0.031784
14.277,0.031049
14.287,0.03022
14.297,0.029316
14.307,0.028325
14.317,0.027228
14.327,0.026041
14.337,0.024766
14.347,0.023422
14.357,0.022017
14.367,0.020536
14.377,0.018956
14.387,0.017316
14.397,0.015605
14.407,0.013838
14.417,0.012015
14.427,0.010128
14.437,0.0081876
14.447,0.0062173
14.457,0.0042054
14.467,0.0021214
14.477,1.7712e-005
14.487,-0.0021133
14.497,-0.0042502
14.507,-0.0064172
14.517,-0.0085864
14.527,-0.010743
14.537,-0.01291
14.547,-0.015148
14.557,-0.017393
14.567,-0.019618
14.577,-0.021836
14.587,-0.024019
14.597,-0.026168
14.607,-0.028295
14.617,-0.030401
14.627,-0.032482
14.637,-0.034524
14.647,-0.036531
14.657,-0.038537
14.667,-0.040475
14.677,-0.042365
14.687,-0.044224
14.697,-0.046041
14.707,-0.047831
14.717,-0.049565
14.727,-0.051221
14.737,-0.052879
14.747,-0.054533
14.757,-0.056052
14.767,-0.057537
14.777,-0.058984
14.787,-0.060349
14.797,-0.061637
14.807,-0.062894
14.817,-0.064115
14.827,-0.06526
14.837,-0.06634
14.847,-0.067372
14.857,-0.068373
14.867,-0.069336
14.877,-0.070262
14.887,-0.071158
14.897,-0.07204
14.907,-0.072891
14.917,-0.073713
14.927,-0.074515
14.937,-0.075298
14.947,-0.076076
14.957,-0.07684
14.967,-0.077587
14.977,-0.078327
14.987,-0.079063
14.997,-0.079789
15.007,-0.080548
15.017,-0.081317
15.027,-0.082072
15.037,-0.082858
15.047,-0.083655
15.057,-0.084435
15.067,-0.085233
15.077,-0.086046
15.087,-0.086861
15.097,-0.087702
15.107,-0.088558
15.117,-0.089396
15.127,-0.090282
15.137,-0.091178
15.147,-0.092092
15.157,-0.093014
15.167,-0.093931
15.177,-0.094838
15.187,-0.095744
15.197,-0.096643
15.207,-0.097535
15.217,-0.098398
15.227,-0.099267
15.237,-0.10011
15.247,-0.10092
15.257,-0.10172
15.267,-0.10251
15.277,-0.10328
15.287,-0.10402
15.297,-0.10473
15.307,-0.10541
15.317,-0.10607
15.327,-0.10668
15.337,-0.10725
15.347,-0.10778
15.357,-0.10826
15.367,-0.10868
15.377,-0.10906
15.387,-0.10936
15.397,-0.10961
15.407,-0.10979
15.417,-0.10992
15.427,-0.10996
15.437,-0.10994
15.447,-0.10984
15.457,-0.10966
15.467,-0.10941
15.477,-0.10909
15.487,-0.10871
15.497,-0.10826
15.507,-0.10774
15.517,-0.10716
15.527,-0.10651
15.537,-0.1058
15.547,-0.10504
15.557,-0.10424
15.567,-0.10338
15.577,-0.10247
15.587,-0.10153
15.597,-0.10056
15.607,-0.099519
15.617,-0.098448
15.627,-0.097363
15.637,-0.096247
15.647,-0.095086
15.657,-0.093928
15.667,-0.092795
15.677,-0.091648
15.687,-0.090494
15.697,-0.089337
15.707,-0.088274
15.717,-0.087196
15.727,-0.086161
15.737,-0.085165
15.747,-0.084194
15.757,-0.083247
15.767,-0.082338
15.777,-0.081489
15.787,-0.080734
15.797,-0.080051
15.807,-0.079433
15.817,-0.078894
15.827,-0.078421
15.837,-0.078034
15.847,-0.077754
15.857,-0.077592
15.867,-0.077529
15.877,-0.077594
15.887,-0.077758
15.897,-0.078041
15.907,-0.078453
15.917,-0.078989
15.927,-0.079659
15.937,-0.080449
15.947,-0.081353
15.957,-0.082372
15.967,-0.083546
15.977,-0.084863
15.987,-0.086316
15.997,-0.087896
16.007,-0.089611
16.017,-0.091443
16.027,-0.093415
16.037,-0.095522
16.047,-0.097728
16.057,-0.10005
16.067,-0.10248
16.077,-0.10501
16.087,-0.10765
16.097,-0.1104
16.107,-0.11328
16.117,-0.11628
16.127,-0.11942
16.137,-0.12266
16.147,-0.12603
16.157,-0.12948
16.167,-0.13309
16.177,-0.13684
16.187,-0.14067
16.197,-0.14463
16.207,-0.14866
16.217,-0.15275
16.227,-0.15693
16.237,-0.1612
16.247,-0.16559
16.257,-0.17004
16.267,-0.17461
16.277,-0.17934
16.287,-0.18412
16.297,-0.18897
16.307,-0.19392
16.317,-0.19895
16.327,-0.20408
16.337,-0.20931
16.347,-0.21468
16.357,-0.22013
16.367,-0.2257
16.377,-0.23133
16.387,-0.23705
16.397,-0.24283
16.407,-0.24873
16.417,-0.2547
16.427,-0.26077
16.437,-0.26696
16.447,-0.27327
16.457,-0.27962
16.467,-0.28599
16.477,-0.2925
16.487,-0.29919
16.497,-0.30601
16.507,-0.31284
16.517,-0.31974
16.527,-0.32663
16.537,-0.33345
16.547,-0.34031
16.557,-0.34724
16.567,-0.35417
16.577,-0.36108
16.587,-0.36801
16.597,-0.37501
16.607,-0.38196
16.617,-0.3889
16.627,-0.39584
16.637,-0.40284
16.647,-0.40979
16.657,-0.41672
16.667,-0.42368
16.677,-0.43061
16.687,-0.43749
16.697,-0.44437
16.707,-0.45119
16.717,-0.458
16.727,-0.46482
16.737,-0.47154
16.747,-0.47822
16.757,-0.48491
16.767,-0.49152
16.777,-0.4981
16.787,-0.50465
16.797,-0.51118
16.807,-0.51771
16.817,-0.52415
16.827,-0.53055
16.837,-0.53692
16.847,-0.54326
16.857,-0.5496
16.867,-0.55596
16.877,-0.56226
16.887,-0.56851
16.897,-0.57474
16.907,-0.58098
16.917,-0.5872
16.927,-0.59335
16.937,-0.5995
16.947,-0.60565
16.957,-0.61179
16.967,-0.61798
16.977,-0.62425
16.987,-0.63049
16.997,-0.63675
17.007,-0.64307
17.017,-0.64945
17.027,-0.6559
17.037,-0.66236
17.047,-0.66884
17.057,-0.67539
17.067,-0.68198
17.077,-0.6887
17.087,-0.69552
17.097,-0.70244
17.107,-0.70948
17.117,-0.71665
17.127,-0.72393
17.137,-0.73136
17.147,-0.73893
17.157,-0.7467
17.167,-0.7546
17.177,-0.76268
17.187,-0.77102
17.197,-0.77958
17.207,-0.78833
17.217,-0.79728
17.227,-0.80646
17.237,-0.81587
17.247,-0.82552
17.257,-0.83534
17.267,-0.8454
17.277,-0.85568
17.287,-0.86625
17.297,-0.87711
17.307,-0.88821
17.317,-0.89956
17.327,-0.91122
17.337,-0.92318
17.347,-0.93536
17.357,-0.94783
17.367,-0.96058
17.377,-0.97368
17.387,-0.98711
17.397,-1.0008
17.407,-1.0147
17.417,-1.0289
17.427,-1.0433
17.437,-1.0579
17.447,-1.0728
17.457,-1.0878
17.467,-1.1031
17.477,-1.1185
17.487,-1.1343
17.497,-1.1503
17.507,-1.1663
17.517,-1.1825
17.527,-1.1989
17.537,-1.2154
17.547,-1.232
17.557,-1.2489
17.567,-1.2658
17.577,-1.2826
17.587,-1.2995
17.597,-1.3163
17.607,-1.3331
17.617,-1.3498
17.627,-1.3664
17.637,-1.3827
17.647,-1.3989
17.657,-1.415
17.667,-1.4307
17.677,-1.446
17.687,-1.4609
17.697,-1.4754
17.707,-1.4895
17.717,-1.5031
17.727,-1.5161
17.737,-1.5284
17.747,-1.54
17.757,-1.5508
17.767,-1.5609
17.777,-1.57
17.787,-1.5782
17.797,-1.5853
17.807,-1.5915
17.817,-1.5965
17.827,-1.6005
17.837,-1.6032
17.847,-1.6046
17.857,-1.6047
17.867,-1.6035
17.876,-1.6008
17.886,-1.5967
17.896,-1.5911
17.906,-1.5838
17.916,-1.575
17.926,-1.5644
17.936,-1.5521
17.946,-1.5381
17.956,-1.5222
17.966,-1.5045
17.976,-1.4849
17.986,-1.4634
17.996,-1.44
18.006,-1.4146
18.016,-1.3871
18.026,-1.3576
18.036,-1.3261
18.046,-1.2926
18.056,-1.257
18.066,-1.2193
18.076,-1.1795
18.086,-1.1374
18.096,-1.0933
18.106,-1.0473
18.116,-0.9993
18.126,-0.94943
18.136,-0.89738
18.146,-0.8436
18.156,-0.78742
18.166,-0.72921
18.176,-0.6692
18.186,-0.60719
18.196,-0.543
18.206,-0.47756
18.216,-0.41054
18.226,-0.3415
18.236,-0.2708
18.246,-0.19906
18.256,-0.12621
18.266,-0.052264
18.276,0.022746
18.286,0.098375
18.296,0.17508
18.306,0.25337
18.316,0.3328
18.326,0.41216
18.336,0.49277
18.346,0.57362
18.356,0.65425
18.366,0.73492
18.376,0.816
18.386,0.89708
18.396,0.97714
18.406,1.0565
18.416,1.1348
18.426,1.213
18.436,1.2907
18.446,1.367
18.456,1.4417
18.466,1.5153
18.476,1.5875
18.486,1.6586
18.496,1.728
18.506,1.7956
18.516,1.8625
18.526,1.9279
18.536,1.9916
18.546,2.0531
18.556,2.1136
18.566,2.1719
18.576,2.228
18.586,2.2825
18.596,2.3354
18.606,2.3865
18.616,2.4354
18.626,2.4825
18.636,2.5277
18.646,2.5709
18.656,2.6118
18.666,2.651
18.676,2.6882
18.686,2.7236
18.696,2.7568
18.706,2.7881
18.716,2.8172
18.726,2.8444
18.736,2.8696
18.746,2.8929
18.756,2.9144
18.766,2.9339
18.776,2.9513
18.786,2.9669
18.796,2.9807
18.806,2.9925
18.816,3.0025
18.826,3.0107
18.836,3.0171
18.846,3.0217
18.856,3.0246
18.866,3.0258
18.876,3.0253
18.886,3.0231
18.896,3.0194
18.906,3.014
18.916,3.0071
18.926,2.9987
18.936,2.9889
18.946,2.9776
18.956,2.965
18.966,2.951
18.976,2.9355
18.986,2.9189
18.996,2.901
19.006,2.882
19.016,2.8617
19.026,2.8404
19.036,2.818
19.046,2.7944
19.056,2.7699
19.066,2.7445
19.076,2.718
19.086,2.6909
19.096,2.6628
19.106,2.6341
19.116,2.6044
19.126,2.574
19.136,2.5431
19.146,2.5116
19.156,2.4792
19.166,2.4462
19.176,2.4127
19.186,2.3789
19.196,2.3446
19.206,2.3096
19.216,2.2744
19.226,2.239
19.236,2.2031
19.246,2.167
19.256,2.1309
19.266,2.0946
19.276,2.0581
19.286,2.0212
19.296,1.9843
19.306,1.9476
19.316,1.9108
19.326,1.8739
19.336,1.8373
19.346,1.8009
19.356,1.7644
19.366,1.7282
19.376,1.6921
19.386,1.6561
19.396,1.62
19.406,1.5842
19.416,1.5487
19.426,1.5137
19.436,1.4789
19.446,1.4446
19.456,1.4105
19.466,1.3767
19.476,1.3433
19.486,1.3103
19.496,1.2775
19.506,1.2451
19.516,1.2133
19.526,1.1818
19.536,1.1506
19.546,1.1199
19.556,1.0898
19.566,1.06
19.576,1.0305
19.586,1.0013
19.596,0.9725
19.606,0.94431
19.616,0.91644
19.626,0.88914
19.636,0.86238
19.646,0.8359
19.656,0.80983
19.666,0.78416
19.676,0.75887
19.686,0.73388
19.696,0.70921
19.706,0.68499
19.716,0.66123
19.726,0.63766
19.736,0.61442
19.746,0.59141
19.756,0.56874
19.766,0.54638
19.776,0.52424
19.786,0.50241
19.796,0.48081
19.806,0.45937
19.816,0.43824
19.826,0.41744
19.836,0.39691
19.846,0.37658
19.856,0.35646
19.866,0.33662
19.876,0.317
19.886,0.29756
19.896,0.27836
19.906,0.25933
19.916,0.24045
19.926,0.22178
19.936,0.20325
19.946,0.18503
19.956,0.16699
19.966,0.14919
19.976,0.13161
19.986,0.11415
19.996,0.096841
20.006,0.079687
20.016,0.062737
20.026,0.046028
20.036,0.0296
20.046,0.013429
20.056,-0.0025541
20.066,-0.018398
20.076,-0.033905
20.086,-0.04916
20.096,-0.064263
20.106,-0.079057
20.116,-0.09362
20.126,-0.10787
20.136,-0.12188
20.146,-0.1356
20.156,-0.14901
20.166,-0.16217
20.176,-0.1751
20.186,-0.1877
20.196,-0.19996
20.206,-0.21193
20.216,-0.22365
20.226,-0.23499
20.236,-0.24598
20.246,-0.25677
20.256,-0.26726
20.266,-0.27748
20.276,-0.28737
20.286,-0.29696
20.296,-0.30626
20.306,-0.31528
20.316,-0.32396
20.326,-0.33241
20.336,-0.34062
20.346,-0.34857
20.356,-0.35629
20.366,-0.36374
20.376,-0.37096
20.386,-0.3779
20.396,-0.38465
20.406,-0.39117
20.416,-0.39746
20.426,-0.40354
20.436,-0.40945
20.446,-0.41519
20.456,-0.42076
20.466,-0.42616
20.476,-0.43139
20.486,-0.43648
20.496,-0.44142
20.506,-0.44619
20.516,-0.45084
20.526,-0.45539
20.536,-0.45985
20.546,-0.46419
20.556,-0.46844
20.566,-0.4726
20.576,-0.4767
20.586,-0.48073
20.596,-0.48465
20.606,-0.4885
20.616,-0.49229
20.626,-0.49603
20.636,-0.49975
20.646,-0.50338
20.656,-0.50696
20.666,-0.51053
20.676,-0.51404
20.686,-0.51753
20.696,-0.52096
20.706,-0.52432
20.716,-0.52766
20.726,-0.53095
20.736,-0.53421
20.746,-0.53743
20.756,-0.5406
20.766,-0.54372
20.776,-0.5468
20.786,-0.54982
20.796,-0.55281
20.806,-0.55573
20.816,-0.55862
20.826,-0.56144
20.836,-0.56419
20.846,-0.56688
20.856,-0.56951
20.866,-0.57207
20.876,-0.57456
20.886,-0.57696
20.896,-0.57926
20.906,-0.58149
20.916,-0.58362
20.926,-0.58565
20.936,-0.58757
20.946,-0.58939
20.956,-0.5911
20.966,-0.59269
20.976,-0.59418
20.986,-0.59552
20.996,-0.59676
21.006,-0.59786
21.016,-0.59882
21.026,-0.59964
21.036,-0.60031
21.046,-0.60084
21.056,-0.60122
21.066,-0.60143
21.076,-0.60148
21.086,-0.60137
21.096,-0.6011
21.106,-0.60066
21.116,-0.60005
21.126,-0.59927
21.136,-0.59832
21.146,-0.59719
21.156,-0.59588
21.166,-0.59439
21.176,-0.59273
21.186,-0.5909
21.196,-0.58887
21.206,-0.58668
21.216,-0.58432
21.226,-0.58179
21.236,-0.57907
21.246,-0.57618
21.256,-0.57313
21.266,-0.56992
21.276,-0.56655
21.286,-0.56302
21.296,-0.55934
21.306,-0.55552
21.316,-0.55154
21.326,-0.54743
21.336,-0.54319
21.346,-0.53881
21.356,-0.53433
21.366,-0.52972
21.376,-0.52502
21.386,-0.52021
21.396,-0.51533
21.406,-0.51036
21.416,-0.50532
21.426,-0.50019
21.436,-0.49499
21.446,-0.48977
21.456,-0.48452
21.466,-0.47925
21.476,-0.47399
21.486,-0.4687
21.496,-0.4634
21.506,-0.45812
21.516,-0.45285
21.526,-0.44759
21.536,-0.44238
21.546,-0.43726
21.556,-0.43216
21.566,-0.42713
21.576,-0.42219
21.586,-0.41731
21.596,-0.41253
21.606,-0.40786
21.616,-0.40325
21.626,-0.39877
21.636,-0.39439
21.646,-0.39014
21.656,-0.38603
21.666,-0.38205
21.676,-0.37821
21.686,-0.3745
21.696,-0.37092
21.706,-0.36747
21.716,-0.36413
21.726,-0.36097
21.736,-0.35796
21.746,-0.35507
21.756,-0.35233
21.766,-0.34971
21.776,-0.34722
21.786,-0.34487
21.796,-0.34264
21.806,-0.34053
21.816,-0.33853
21.826,-0.33664
21.836,-0.33486
21.846,-0.33318
21.856,-0.33159
21.866,-0.3301
21.876,-0.32867
21.886,-0.32733
21.896,-0.32606
21.906,-0.32485
21.916,-0.3237
21.926,-0.3226
21.936,-0.32154
21.946,-0.32053
21.956,-0.31955
21.966,-0.31859
21.976,-0.31766
21.986,-0.31674
21.996,-0.31584
22.006,-0.31494
22.016,-0.31404
22.026,-0.31314
22.036,-0.31222
22.046,-0.3113
22.056,-0.31037
22.066,-0.30942
22.076,-0.30847
22.086,-0.3075
22.096,-0.30651
22.106,-0.30551
22.116,-0.3045
22.126,-0.30347
22.136,-0.30243
22.146,-0.30137
22.156,-0.30032
22.166,-0.29925
22.176,-0.29816
22.186,-0.29707
22.196,-0.29599
22.206,-0.2949
22.216,-0.29381
22.226,-0.29272
22.236,-0.29165
22.246,-0.29058
22.256,-0.28952
22.266,-0.28848
22.276,-0.28747
22.286,-0.28649
22.296,-0.28553
22.306,-0.28459
22.316,-0.28369
22.326,-0.28282
22.336,-0.28199
22.346,-0.28117
22.356,-0.28039
22.366,-0.27964
22.376,-0.27892
22.386,-0.27823
22.396,-0.27757
22.406,-0.27693
22.416,-0.27632
22.426,-0.27573
22.436,-0.27516
22.446,-0.27461
22.456,-0.27408
22.466,-0.27354
22.476,-0.27299
22.486,-0.27243
22.496,-0.27185
22.506,-0.27125
22.516,-0.27062
22.526,-0.26996
22.536,-0.26926
22.546,-0.26852
22.556,-0.26773
22.566,-0.26686
22.576,-0.26592
22.586,-0.26491
22.596,-0.26381
22.606,-0.26262
22.616,-0.26133
22.626,-0.25992
22.636,-0.25841
22.646,-0.25677
22.656,-0.25501
22.666,-0.25311
22.676,-0.25106
22.686,-0.24887
22.696,-0.24653
22.706,-0.24407
22.716,-0.24145
22.726,-0.23867
22.736,-0.23573
22.746,-0.23264
22.756,-0.22939
22.766,-0.22597
22.776,-0.2224
22.786,-0.21867
22.796,-0.21479
22.806,-0.21073
22.816,-0.20654
22.826,-0.20218
22.836,-0.19771
22.846,-0.19308
22.856,-0.18831
22.866,-0.18342
22.876,-0.17839
22.886,-0.17324
22.896,-0.16799
22.906,-0.16267
22.916,-0.15723
22.926,-0.1517
22.936,-0.14608
22.946,-0.14041
22.956,-0.13466
22.966,-0.12885
22.976,-0.123
22.985,-0.11711
22.995,-0.11118
23.005,-0.10523
23.015,-0.099264
23.025,-0.093302
23.035,-0.087327
23.045,-0.08135
23.055,-0.075427
23.065,-0.069538
23.075,-0.063707
23.085,-0.05792
23.095,-0.052165
23.105,-0.046457
23.115,-0.040827
23.125,-0.035255
23.135,-0.029775
23.145,-0.024375
23.155,-0.019075
23.165,-0.013843
23.175,-0.0087063
23.185,-0.0037188
23.195,0.0011783
23.205,0.0059813
23.215,0.01064
23.225,0.015205
23.235,0.019634
23.245,0.023924
23.255,0.028072
23.265,0.032051
23.275,0.035898
23.285,0.0396
23.295,0.043151
23.305,0.046577
23.315,0.049863
23.325,0.05299
23.335,0.055966
23.345,0.058771
23.355,0.061432
23.365,0.063937
23.375,0.066287
23.385,0.068492
23.395,0.070537
23.405,0.072411
23.415,0.074142
23.425,0.075712
23.435,0.077125
23.445,0.078374
23.455,0.079471
23.465,0.080415
23.475,0.081199
23.485,0.081834
23.495,0.082319
23.505,0.08265
23.515,0.082836
23.525,0.082872
23.535,0.082761
23.545,0.082493
23.555,0.082087
23.565,0.081548
23.575,0.080873
23.585,0.080059
23.595,0.079111
23.605,0.078038
23.615,0.076849
23.625,0.075543
23.635,0.074126
23.645,0.072589
23.655,0.070938
23.665,0.069174
23.675,0.067299
23.685,0.065334
23.695,0.06327
23.705,0.061121
23.715,0.058876
23.725,0.05656
23.735,0.054173
23.745,0.051702
23.755,0.049149
23.765,0.046519
23.775,0.043828
23.785,0.041076
23.795,0.038277
23.805,0.035421
23.815,0.032512
23.825,0.029573
23.835,0.026608
23.845,0.02361
23.855,0.020573
23.865,0.01751
23.875,0.014456
23.885,0.011388
23.895,0.0083147
23.905,0.0052247
23.915,0.0021597
23.925,-0.00089046
23.935,-0.0039522
23.945,-0.0069997
23.955,-0.01001
23.965,-0.013012
23.975,-0.01599
23.985,-0.018921
23.995,-0.021786
24.005,-0.024642
24.015,-0.027456
24.025,-0.030223
24.035,-0.032957
24.045,-0.035638
24.055,-0.038262
24.065,-0.040824
24.075,-0.043335
24.085,-0.0458
24.095,-0.048218
24.105,-0.050565
24.115,-0.052838
24.125,-0.05505
24.135,-0.05719
24.145,-0.059246
24.155,-0.06124
24.165,-0.063153
24.175,-0.064983
24.185,-0.066742
24.195,-0.068417
24.205,-0.07002
24.215,-0.071547
24.225,-0.073008
24.235,-0.074387
24.245,-0.075691
24.255,-0.076916
24.265,-0.078062
24.275,-0.07913
24.285,-0.08014
24.295,-0.081087
24.305,-0.08197
24.315,-0.082784
24.325,-0.083537
24.335,-0.08423
24.345,-0.084862
24.355,-0.085442
24.365,-0.085971
24.375,-0.086453
24.385,-0.086894
24.395,-0.087294
24.405,-0.087651
24.415,-0.087972
24.425,-0.088261
24.435,-0.088518
24.445,-0.088753
24.455,-0.088963
24.465,-0.089152
24.475,-0.089325
24.485,-0.089489
24.495,-0.089644
24.505,-0.089794
24.515,-0.089939
24.525,-0.09009
24.535,-0.090245
24.545,-0.090407
24.555,-0.090572
24.565,-0.090753
24.575,-0.090959
24.585,-0.091178
24.595,-0.091409
24.605,-0.09166
24.615,-0.091922
24.625,-0.092211
24.635,-0.092527
24.645,-0.092862
24.655,-0.093226
24.665,-0.093612
24.675,-0.094017
24.685,-0.094439
24.695,-0.094881
24.705,-0.095344
24.715,-0.095827
24.725,-0.096326
24.735,-0.096848
24.745,-0.097386
24.755,-0.097935
24.765,-0.098496
24.775,-0.099072
24.785,-0.09967
24.795,-0.10028
24.805,-0.1009
24.815,-0.10153
24.825,-0.10216
24.835,-0.1028
24.845,-0.10345
24.855,-0.1041
24.865,-0.10475
24.875,-0.1054
24.885,-0.10606
24.895,-0.10671
24.905,-0.10736
24.915,-0.10801
24.925,-0.10866
24.935,-0.10931
24.945,-0.10996
24.955,-0.11061
24.965,-0.11125
24.975,-0.11188
24.985,-0.1125
24.995,-0.11312
25.005,-0.11373
25.015,-0.11435
25.025,-0.11497
25.035,-0.11558
25.045,-0.11619
25.055,-0.11682
25.065,-0.11744
25.075,-0.11806
25.085,-0.11868
25.095,-0.1193
25.105,-0.11993
25.115,-0.12057
25.125,-0.12121
25.135,-0.12186
25.145,-0.12252
25.155,-0.12319
25.165,-0.12387
25.175,-0.12455
25.185,-0.12523
25.195,-0.12593
25.205,-0.12663
25.215,-0.12735
25.225,-0.12807
25.235,-0.1288
25.245,-0.12956
25.255,-0.13031
25.265,-0.13108
25.275,-0.13185
25.285,-0.13264
25.295,-0.13345
25.305,-0.13427
25.315,-0.13512
25.325,-0.13596
25.335,-0.13681
25.345,-0.13767
25.355,-0.13855
25.365,-0.13944
25.375,-0.14034
25.385,-0.14123
25.395,-0.14212
25.405,-0.14303
25.415,-0.14393
25.425,-0.14483
25.435,-0.14572
25.445,-0.14661
25.455,-0.14748
25.465,-0.14834
25.475,-0.1492
25.485,-0.15003
25.495,-0.15084
25.505,-0.15165
25.515,-0.15242
25.525,-0.15317
25.535,-0.15389
25.545,-0.15458
25.555,-0.15524
25.565,-0.15586
25.575,-0.15644
25.585,-0.15699
25.595,-0.15749
25.605,-0.15794
25.615,-0.15833
25.625,-0.15868
25.635,-0.15897
25.645,-0.15921
25.655,-0.1594
25.665,-0.15951
25.675,-0.15957
25.685,-0.15958
25.695,-0.15951
25.705,-0.15938
25.715,-0.15919
25.725,-0.15892
25.735,-0.15857
25.745,-0.15816
25.755,-0.15767
25.765,-0.15711
25.775,-0.15646
25.785,-0.15574
25.795,-0.15495
25.805,-0.15408
25.815,-0.15313
25.825,-0.15211
25.835,-0.151
25.845,-0.14984
25.855,-0.14861
25.865,-0.14731
25.875,-0.14596
25.885,-0.14453
25.895,-0.14305
25.905,-0.14151
25.915,-0.1399
25.925,-0.13824
25.935,-0.13653
25.945,-0.13479
25.955,-0.13299
25.965,-0.13115
25.975,-0.12927
25.985,-0.12736
25.995,-0.12543
26.005,-0.12349
26.015,-0.12152
26.025,-0.11954
26.035,-0.11755
26.045,-0.11554
26.055,-0.11354
26.065,-0.11156
26.075,-0.10959
26.085,-0.10762
26.095,-0.10566
26.105,-0.10371
26.115,-0.10178
26.125,-0.09987
26.135,-0.09798
26.145,-0.096126
26.155,-0.09431
26.165,-0.092526
26.175,-0.090785
26.185,-0.089087
26.195,-0.087446
26.205,-0.08586
26.215,-0.08432
26.225,-0.082825
26.235,-0.081382
26.245,-0.08
26.255,-0.078681
26.265,-0.077404
26.275,-0.076186
26.285,-0.075031
26.295,-0.073935
26.305,-0.072902
26.315,-0.07194
26.325,-0.071046
26.335,-0.070204
26.345,-0.069424
26.355,-0.068702
26.365,-0.068044
26.375,-0.067446
26.385,-0.066902
26.395,-0.066411
26.405,-0.065977
26.415,-0.065595
26.425,-0.065268
26.435,-0.064991
26.445,-0.06476
26.455,-0.064581
26.465,-0.064456
26.475,-0.064374
26.485,-0.064327
26.495,-0.064317
26.505,-0.064342
26.515,-0.064401
26.525,-0.064489
26.535,-0.0646
26.545,-0.064742
26.555,-0.064911
26.565,-0.065103
26.575,-0.065308
26.585,-0.065518
26.595,-0.065752
26.605,-0.065986
26.615,-0.066213
26.625,-0.066439
26.635,-0.066663
26.645,-0.066886
26.655,-0.067103
26.665,-0.067305
26.675,-0.067501
26.685,-0.067681
26.695,-0.067836
26.705,-0.067966
26.715,-0.068077
26.725,-0.068163
26.735,-0.068217
26.745,-0.068235
26.755,-0.06822
26.765,-0.068168
26.775,-0.068074
26.785,-0.067936
26.795,-0.067753
26.805,-0.067533
26.815,-0.067273
26.825,-0.066966
26.835,-0.066611
26.845,-0.066202
26.855,-0.065741
26.865,-0.065234
26.875,-0.064673
26.885,-0.064059
26.895,-0.063399
26.905,-0.062691
26.915,-0.061937
26.925,-0.061137
26.935,-0.060288
26.945,-0.059395
26.955,-0.058463
26.965,-0.057486
26.975,-0.056459
26.985,-0.055395
26.995,-0.05429
27.005,-0.053145
27.015,-0.051966
27.025,-0.050763
27.035,-0.049533
27.045,-0.048275
27.055,-0.046993
27.065,-0.04569
27.075,-0.044372
27.085,-0.04304
27.095,-0.041697
27.105,-0.040335
27.115,-0.038976
27.125,-0.037619
27.135,-0.036262
27.145,-0.034915
27.155,-0.033569
27.165,-0.032232
27.175,-0.030907
27.185,-0.029599
27.195,-0.028314
27.205,-0.027047
27.215,-0.025807
27.225,-0.024609
27.235,-0.023439
27.245,-0.022308
27.255,-0.021208
27.265,-0.020162
27.275,-0.019171
27.285,-0.018222
27.295,-0.017322
27.305,-0.016468
27.315,-0.015665
27.325,-0.014916
27.335,-0.014222
27.345,-0.013578
27.355,-0.012996
27.365,-0.012469
27.375,-0.012003
27.385,-0.011597
27.395,-0.011256
27.405,-0.010971
27.415,-0.010746
27.425,-0.010581
27.435,-0.010471
27.445,-0.010422
27.455,-0.010428
27.465,-0.010488
27.475,-0.010608
27.485,-0.010784
27.495,-0.011005
27.505,-0.011272
27.515,-0.011591
27.525,-0.011949
27.535,-0.012343
27.545,-0.012773
27.555,-0.013236
27.565,-0.013727
