27.245,0.0068866
27.255,0.0066371
27.265,0.0063746
27.275,0.0061057
27.285,0.0058287
27.295,0.0055483
27.305,0.0052705
27.315,0.0049883
27.325,0.0046961
27.335,0.0044065
27.345,0.0041233
27.355,0.0038444
27.365,0.003569
27.375,0.0032953
27.385,0.0030226
27.395,0.0027663
27.405,0.0025251
27.415,0.0022917
27.425,0.0020683
27.435,0.0018594
27.445,0.0016591
27.455,0.0014791
27.465,0.0013193
27.475,0.0011815
27.485,0.0010604
27.495,0.00095951
27.505,0.00089126
27.515,0.00084904
27.525,0.00083071
27.535,0.00084381
27.545,0.00088703
27.555,0.0009611
27.565,0.0010629
27.575,0.001186
27.585,0.0013479
27.595,0.0015466
27.605,0.0017816
27.615,0.0020469
27.625,0.0023499
27.635,0.0026894
27.645,0.0030646
27.655,0.0034699
27.665,0.0039042
27.675,0.0043691
27.685,0.0048563
27.695,0.0053778
27.705,0.0059293
27.715,0.0065045
27.725,0.0071134
27.735,0.0077583
27.745,0.008421
27.755,0.0091029
27.765,0.0098132
27.775,0.010551
27.785,0.011315
27.795,0.012106
27.805,0.012913
27.815,0.013747
27.825,0.014596
27.835,0.015459
27.845,0.016337
27.855,0.017222
27.865,0.018118
27.875,0.019014
27.885,0.019921
27.895,0.020833
27.905,0.021742
27.915,0.022661
27.925,0.023579
27.935,0.024485
27.945,0.025397
27.955,0.026302
27.965,0.027205
27.975,0.028098
27.985,0.02898
27.995,0.029847
28.005,0.030703
28.015,0.031553
28.025,0.032401
28.035,0.033223
28.045,0.034024
28.055,0.034791
28.065,0.035531
28.075,0.036246
28.085,0.036957
28.095,0.037638
28.105,0.038284
28.115,0.038902
28.125,0.039498
28.135,0.040072
28.145,0.040614
28.155,0.041132
28.165,0.041628
28.175,0.042089
28.185,0.042517
28.195,0.042919
28.205,0.043285
28.215,0.043621
28.225,0.043924
28.235,0.044195
28.245,0.04444
28.255,0.044654
28.265,0.044843
28.275,0.04501
28.285,0.045147
28.295,0.045251
28.305,0.045327
28.315,0.045387
28.325,0.045424
28.335,0.045428
28.345,0.045403
28.355,0.045357
28.365,0.045289
28.375,0.045198
28.385,0.045074
28.395,0.044925
28.405,0.044756
28.415,0.044566
28.425,0.044349
28.435,0.044101
28.445,0.043827
28.455,0.043536
28.465,0.043226
28.475,0.042889
28.485,0.042524
28.495,0.042136
28.505,0.041729
28.515,0.041309
28.525,0.040863
28.535,0.04039
28.545,0.039898
28.555,0.039396
28.565,0.038872
28.575,0.038312
28.585,0.03774
28.595,0.037161
28.605,0.036554
28.615,0.035921
28.625,0.035273
28.635,0.034605
28.645,0.033908
28.655,0.033194
28.665,0.032464
28.675,0.031717
28.685,0.030947
28.695,0.030153
28.705,0.029343
28.715,0.028515
28.725,0.027665
28.735,0.026801
28.745,0.025916
28.755,0.025018
28.765,0.024093
28.775,0.023146
28.785,0.022185
28.795,0.021205
28.805,0.020205
28.815,0.019182
28.825,0.018139
28.835,0.01708
28.845,0.015997
28.855,0.014903
28.865,0.013785
28.875,0.012654
28.885,0.011507
28.895,0.010346
28.905,0.0091869
28.915,0.0080048
28.925,0.006814
28.935,0.0056212
28.945,0.0044054
28.955,0.0031849
28.965,0.0019572
28.975,0.0007124
28.985,-0.00053959
28.995,-0.0018083
29.005,-0.0030734
29.015,-0.0043401
29.025,-0.0056207
29.035,-0.0069163
29.045,-0.0082071
29.055,-0.0094985
29.065,-0.010788
29.075,-0.012083
29.085,-0.013372
29.095,-0.014646
29.105,-0.015922
29.115,-0.017204
29.125,-0.018477
29.135,-0.019739
29.145,-0.020995
29.155,-0.022248
29.165,-0.023483
29.175,-0.024702
29.185,-0.025908
29.195,-0.027102
29.205,-0.028271
29.215,-0.02942
29.225,-0.030557
29.235,-0.031676
29.245,-0.032771
29.255,-0.033835
29.265,-0.034878
29.275,-0.035892
29.285,-0.036873
29.295,-0.037822
29.305,-0.038739
29.315,-0.039624
29.325,-0.040476
29.335,-0.041292
29.345,-0.042069
29.355,-0.042812
29.365,-0.043507
29.375,-0.044159
29.385,-0.044776
29.395,-0.045351
29.406,-0.045878
29.416,-0.046359
29.426,-0.046788
29.436,-0.047161
29.446,-0.047495
29.456,-0.04777
29.466,-0.047989
29.476,-0.048153
29.486,-0.048258
29.496,-0.048313
29.506,-0.048313
29.516,-0.048258
29.526,-0.048154
29.536,-0.048001
29.546,-0.047798
29.556,-0.04755
29.566,-0.04725
29.576,-0.046903
29.586,-0.046509
29.596,-0.04606
29.606,-0.045561
29.616,-0.045018
29.626,-0.044437
29.636,-0.043812
29.646,-0.043134
29.656,-0.042425
29.666,-0.041683
29.676,-0.040899
29.686,-0.04008
29.696,-0.039239
29.706,-0.038378
29.716,-0.037485
29.726,-0.036558
29.736,-0.03562
29.746,-0.034672
29.756,-0.033699
29.766,-0.032725
29.776,-0.031742
29.786,-0.030757
29.796,-0.029765
29.806,-0.028768
29.816,-0.027784
29.826,-0.026796
29.836,-0.025813
29.846,-0.024839
29.856,-0.023876
29.866,-0.022936
29.876,-0.022016
29.886,-0.021119
29.896,-0.020238
29.906,-0.019379
29.916,-0.01855
29.926,-0.01776
29.936,-0.017001
29.946,-0.016266
29.956,-0.01556
29.966,-0.01489
29.976,-0.014257
29.986,-0.013652
29.996,-0.013074
30.006,-0.012526
30.016,-0.012015
30.026,-0.01154
30.036,-0.011099
30.046,-0.010688
30.056,-0.010305
30.066,-0.0099443
30.076,-0.0096165
30.086,-0.0093176
30.096,-0.0090422
30.106,-0.0087932
30.116,-0.0085665
30.126,-0.008368
30.136,-0.0081881
30.146,-0.0080204
30.156,-0.0078661
30.166,-0.007726
30.176,-0.007593
30.186,-0.0074714
30.196,-0.0073563
30.206,-0.0072427
30.216,-0.0071303
30.226,-0.0070114
30.236,-0.0068865
30.246,-0.0067595
30.256,-0.0066245
30.266,-0.006483
30.276,-0.0063304
30.286,-0.0061646
30.296,-0.0059832
30.306,-0.005791
30.316,-0.0055883
30.326,-0.005372
30.336,-0.0051297
30.346,-0.0048634
30.356,-0.0045798
30.366,-0.0042785
30.376,-0.0039607
30.386,-0.0036254
30.396,-0.0032733
30.406,-0.0029009
30.416,-0.0025102
30.426,-0.0021055
30.436,-0.0016879
30.446,-0.0012585
30.456,-0.00081375
30.466,-0.00035253
30.476,0.00012186
30.486,0.00060438
30.496,0.0010887
30.506,0.0015746
30.516,0.0020646
30.526,0.0025511
30.536,0.0030354
30.546,0.0035224
30.556,0.0040002
30.566,0.0044723
30.576,0.0049284
30.586,0.0053721
30.596,0.0057961
30.606,0.0062079
30.616,0.0066052
30.626,0.0069811
30.636,0.0073372
30.646,0.0076649
30.656,0.0079614
30.666,0.0082272
30.676,0.0084644
30.686,0.008672
30.696,0.0088576
30.706,0.0090088
30.716,0.0091242
30.726,0.0092042
30.736,0.0092504
30.746,0.009266
30.756,0.0092437
30.766,0.0091817
30.776,0.0090908
30.786,0.0089735
30.796,0.0088224
30.806,0.008634
30.816,0.0084163
30.826,0.0081732
30.836,0.007899
30.846,0.0075906
30.856,0.0072521
30.866,0.0068965
30.876,0.0065154
30.886,0.0061108
30.896,0.005683
30.906,0.0052362
30.916,0.0047688
30.926,0.004278
30.936,0.0037701
30.946,0.003244
30.956,0.0027092
30.966,0.0021714
30.976,0.0016224
30.986,0.0010584
30.996,0.00049398
31.006,-7.0207e-005
31.016,-0.00063749
31.026,-0.0012024
31.036,-0.0017651
31.046,-0.0023201
31.056,-0.0028783
31.066,-0.0034321
31.076,-0.0039811
31.086,-0.0045143
31.096,-0.0050353
31.106,-0.0055521
31.116,-0.0060492
31.126,-0.0065316
31.136,-0.006995
31.146,-0.0074412
31.156,-0.0078747
31.166,-0.0082949
31.176,-0.0086927
31.186,-0.0090707
31.196,-0.0094259
31.206,-0.0097622
31.216,-0.010074
31.226,-0.010367
31.236,-0.010633
31.246,-0.010878
31.256,-0.011106
31.266,-0.011315
31.276,-0.011502
31.286,-0.011664
31.296,-0.011813
31.306,-0.011947
31.316,-0.012055
31.326,-0.012136
31.336,-0.012197
31.346,-0.01224
31.356,-0.012262
31.366,-0.012265
31.376,-0.012256
31.386,-0.012233
31.396,-0.01219
31.406,-0.012134
31.416,-0.012069
31.426,-0.011987
31.436,-0.011898
31.446,-0.011797
31.456,-0.011677
31.466,-0.011548
31.476,-0.011413
31.486,-0.011272
31.496,-0.011121
31.506,-0.010959
31.516,-0.010788
31.526,-0.010622
31.536,-0.010452
31.546,-0.010279
31.556,-0.010098
31.566,-0.0099132
31.576,-0.0097269
31.586,-0.0095398
31.596,-0.0093606
31.606,-0.0091792
31.616,-0.0089982
31.626,-0.0088127
31.636,-0.0086365
31.646,-0.0084676
31.656,-0.0083029
31.666,-0.0081439
31.676,-0.0079885
31.686,-0.0078384
31.696,-0.0076934
31.706,-0.0075513
31.716,-0.0074168
31.726,-0.0072786
31.736,-0.0071424
31.746,-0.007018
31.756,-0.0069009
31.766,-0.0067932
31.776,-0.0066833
31.786,-0.0065811
31.796,-0.0064841
31.806,-0.0063914
31.816,-0.0063057
31.826,-0.0062216
31.836,-0.0061443
31.846,-0.0060627
31.856,-0.0059828
31.866,-0.0059093
31.876,-0.0058265
31.886,-0.0057382
31.896,-0.0056483
31.906,-0.0055592
31.916,-0.005469
31.926,-0.0053727
31.936,-0.0052634
31.946,-0.0051492
31.956,-0.0050318
31.966,-0.0049035
31.976,-0.0047697
31.986,-0.0046199
31.996,-0.0044533
32.006,-0.0042707
32.016,-0.0040759
32.026,-0.0038702
32.036,-0.003644
32.046,-0.0033933
32.056,-0.0031246
32.066,-0.0028481
32.076,-0.0025612
32.086,-0.0022595
32.096,-0.0019347
32.106,-0.001588
32.116,-0.0012285
32.126,-0.00085461
32.136,-0.00045993
32.146,-4.8865e-005
32.156,0.00037189
32.166,0.0008055
32.176,0.0012547
32.186,0.0017237
32.196,0.0022006
32.206,0.002681
32.216,0.0031705
32.226,0.0036626
32.236,0.0041622
32.246,0.0046678
32.256,0.0051755
32.266,0.0056815
32.276,0.0061875
32.286,0.0066901
32.296,0.0071865
32.306,0.0076735
32.316,0.0081522
32.326,0.0086136
32.336,0.0090597
32.346,0.0094843
32.356,0.0098897
32.366,0.010276
32.376,0.010635
32.386,0.010976
32.396,0.011291
32.406,0.011579
32.416,0.011836
32.426,0.01207
32.436,0.012279
32.446,0.012458
32.456,0.012603
32.466,0.012714
32.476,0.012795
32.486,0.012846
32.496,0.012856
32.506,0.012834
32.516,0.012774
32.526,0.012678
32.536,0.012549
32.546,0.012382
32.556,0.012183
32.566,0.011953
32.576,0.011687
32.586,0.011394
32.596,0.011078
32.606,0.010728
32.616,0.010356
32.626,0.0099628
32.636,0.0095342
32.646,0.0090817
32.656,0.008605
32.666,0.0081117
32.676,0.0076034
32.686,0.0070781
32.696,0.0065326
32.706,0.0059723
32.716,0.0054042
32.726,0.0048346
32.736,0.0042622
32.746,0.0036818
32.756,0.0031064
32.766,0.0025214
32.776,0.0019322
32.786,0.0013489
32.796,0.00077055
32.806,0.00019702
32.816,-0.00037217
32.826,-0.00092236
32.836,-0.0014495
32.846,-0.0019517
32.856,-0.0024316
32.866,-0.002897
32.876,-0.0033303
32.886,-0.0037398
32.896,-0.0041215
32.906,-0.0044854
32.916,-0.0048183
32.926,-0.005119
32.936,-0.0053907
32.946,-0.0056369
32.956,-0.0058589
32.966,-0.006049
32.976,-0.0061962
32.986,-0.0063063
32.996,-0.0063827
33.006,-0.0064241
33.016,-0.0064206
33.026,-0.0063863
33.036,-0.006324
33.046,-0.0062295
33.056,-0.0060979
33.066,-0.0059389
33.076,-0.0057452
33.086,-0.005514
33.096,-0.0052372
33.106,-0.0049275
33.116,-0.0045813
33.126,-0.0042039
33.136,-0.003795
33.146,-0.0033417
33.156,-0.0028432
33.166,-0.0023128
33.176,-0.0017549
33.186,-0.0011614
33.196,-0.00054644
33.206,9.4016e-005
33.216,0.00076781
33.226,0.0014723
33.236,0.0021953
33.246,0.0029374
33.256,0.0037027
33.266,0.0044828
33.276,0.0052766
33.286,0.0060855
33.296,0.0069064
33.306,0.0077439
33.316,0.0085961
33.326,0.0094613
33.336,0.010325
33.346,0.011186
33.356,0.012048
33.366,0.012916
33.376,0.013771
33.386,0.014619
33.396,0.015455
33.406,0.016276
33.416,0.017085
33.426,0.017877
33.436,0.018653
33.446,0.019409
33.456,0.020148
33.466,0.020862
33.476,0.021546
33.486,0.022202
33.496,0.022834
33.506,0.023432
33.516,0.024011
33.526,0.024554
33.536,0.025064
33.546,0.025554
33.556,0.026015
33.566,0.02644
33.576,0.026826
33.586,0.027188
33.596,0.027526
33.606,0.027829
33.616,0.028103
33.626,0.028346
33.636,0.028572
33.646,0.028766
33.656,0.028928
33.666,0.02907
33.676,0.029196
33.686,0.029302
33.696,0.029372
33.706,0.029424
33.716,0.029463
33.726,0.029488
33.736,0.0295
33.746,0.02951
33.756,0.029501
33.766,0.02948
33.776,0.029461
33.786,0.029446
33.796,0.029427
33.806,0.029411
33.816,0.0294
33.826,0.029395
33.836,0.029398
33.846,0.029403
33.856,0.029409
33.866,0.029422
33.876,0.02945
33.886,0.029486
33.896,0.029534
33.906,0.02959
33.916,0.02966
33.926,0.029746
33.936,0.02985
33.946,0.029962
33.956,0.030077
33.966,0.0302
33.976,0.030333
33.986,0.030475
33.996,0.030621
34.006,0.030771
34.016,0.030926
34.026,0.031085
34.036,0.03124
34.046,0.031389
34.056,0.031531
34.066,0.031662
34.076,0.031774
34.086,0.031878
34.096,0.031973
34.106,0.032053
34.116,0.032113
34.126,0.03215
34.136,0.032162
34.146,0.032156
34.156,0.032118
34.166,0.03205
34.176,0.03195
34.186,0.031829
34.196,0.031672
34.206,0.031471
34.216,0.031234
34.226,0.030965
34.236,0.030664
34.246,0.030318
34.256,0.029932
34.266,0.029502
34.276,0.029029
34.286,0.028526
34.296,0.027982
34.306,0.027399
34.316,0.026773
34.326,0.026096
34.336,0.025385
34.346,0.024644
34.356,0.023865
34.366,0.023062
34.376,0.022233
34.386,0.021375
34.396,0.020495
34.406,0.019579
34.416,0.01865
34.426,0.017704
34.436,0.016752
34.446,0.015799
34.456,0.014834
34.466,0.013847
34.476,0.01285
34.486,0.011846
34.496,0.01084
34.506,0.0098468
34.516,0.0088643
34.526,0.00789
34.536,0.0069329
34.546,0.0059899
34.556,0.0050653
34.566,0.0041733
34.576,0.0033075
34.586,0.0024751
34.596,0.0016857
34.606,0.00093255
34.616,0.00022088
34.626,-0.00044501
34.636,-0.0010716
34.646,-0.0016533
34.656,-0.0021938
34.666,-0.0026851
34.676,-0.0031261
34.686,-0.00351
34.696,-0.003849
34.706,-0.0041349
34.716,-0.004362
34.726,-0.0045297
34.736,-0.0046479
34.747,-0.0047128
34.757,-0.0047209
34.767,-0.0046732
34.777,-0.0045763
34.787,-0.0044257
34.797,-0.0042279
34.807,-0.0039793
34.817,-0.0036758
34.827,-0.0033212
34.837,-0.0029204
34.847,-0.0024833
34.857,-0.0020036
34.867,-0.0014808
34.877,-0.00091482
34.887,-0.00030938
34.897,0.00033624
34.907,0.0010117
34.917,0.001723
34.927,0.0024752
34.937,0.0032605
34.947,0.0040699
34.957,0.0049002
34.967,0.0057529
34.977,0.0066218
34.987,0.0075074
34.997,0.0084051
35.007,0.0093086
35.017,0.010224
35.027,0.011148
35.037,0.012074
35.047,0.013004
35.057,0.013938
35.067,0.014865
35.077,0.015793
35.087,0.016708
35.097,0.01761
35.107,0.018501
35.117,0.019374
35.127,0.020233
35.137,0.021078
35.147,0.021901
35.157,0.022714
35.167,0.023504
35.177,0.024268
35.187,0.025007
35.197,0.025722
35.207,0.026401
35.217,0.027054
35.227,0.027685
35.237,0.028283
35.247,0.028859
35.257,0.029403
35.267,0.029914
35.277,0.030394
35.287,0.030851
35.297,0.031281
35.307,0.031686
35.317,0.032061
35.327,0.032404
35.337,0.032717
35.347,0.033
35.357,0.033252
35.367,0.033487
35.377,0.033695
35.387,0.033882
35.397,0.034052
35.407,0.034198
35.417,0.034334
35.427,0.034451
35.437,0.034546
35.447,0.034624
35.457,0.034686
35.467,0.034742
35.477,0.034786
35.487,0.034817
35.497,0.034837
35.507,0.034854
35.517,0.034865
35.527,0.034867
35.537,0.034865
35.547,0.034867
35.557,0.034874
35.567,0.034882
35.577,0.034888
35.587,0.034899
35.597,0.034905
35.607,0.034916
35.617,0.034935
35.627,0.034964
35.637,0.035003
35.647,0.035047
35.657,0.035106
35.667,0.035173
35.677,0.035257
35.687,0.035346
35.697,0.035444
35.707,0.035552
35.717,0.035668
35.727,0.03579
35.737,0.035921
35.747,0.036064
35.757,0.036225
35.767,0.036383
35.777,0.036546
35.787,0.036713
35.797,0.036894
35.807,0.037082
35.817,0.037271
35.827,0.037459
35.837,0.037653
35.847,0.037838
35.857,0.038018
35.867,0.038198
35.877,0.038375
35.887,0.038535
35.897,0.038682
35.907,0.038822
35.917,0.038949
35.927,0.039069
35.937,0.039184
35.947,0.03929
35.957,0.039374
35.967,0.039443
35.977,0.039493
35.987,0.039524
35.997,0.039527
36.007,0.039501
36.017,0.039448
36.027,0.039369
36.037,0.039269
36.047,0.039139
36.057,0.038981
36.067,0.038791
36.077,0.038569
36.087,0.038312
36.097,0.038026
36.107,0.037707
36.117,0.037358
36.127,0.036969
36.137,0.03655
36.147,0.036104
36.157,0.035635
36.167,0.035149
36.177,0.034622
36.187,0.034052
36.197,0.033453
36.207,0.032826
36.217,0.032163
36.227,0.031465
36.237,0.030749
36.247,0.030001
36.257,0.029225
36.267,0.028424
36.277,0.027602
36.287,0.026755
36.297,0.0259
36.307,0.025022
36.317,0.024132
36.327,0.023231
36.337,0.022315
36.347,0.021389
36.357,0.020456
36.367,0.019513
36.377,0.018555
36.387,0.017592
36.397,0.016629
36.407,0.015668
36.417,0.014702
36.427,0.01373
36.437,0.012768
36.447,0.011805
36.457,0.010851
36.467,0.0099067
36.477,0.0089773
36.487,0.0080646
36.497,0.0071663
36.507,0.0062757
36.517,0.0054001
36.527,0.0045306
36.537,0.0036703
36.547,0.0028203
36.557,0.0019893
36.567,0.001171
36.577,0.00037692
36.587,-0.00039998
36.597,-0.0011627
36.607,-0.0018951
36.617,-0.0026122
36.627,-0.0032954
36.637,-0.0039529
36.647,-0.0045898
36.657,-0.0051993
36.667,-0.0057851
36.677,-0.0063536
36.687,-0.0069017
36.697,-0.0074302
36.707,-0.0079374
36.717,-0.0084155
36.727,-0.0088771
36.737,-0.0093156
36.747,-0.0097281
36.757,-0.010113
36.767,-0.010473
36.777,-0.010816
36.787,-0.011138
36.797,-0.011432
36.807,-0.011703
36.817,-0.01195
36.827,-0.012178
36.837,-0.012389
36.847,-0.012582
36.857,-0.012752
36.867,-0.012906
36.877,-0.013035
36.887,-0.013143
36.897,-0.013228
36.907,-0.013294
36.917,-0.013351
36.927,-0.013397
36.937,-0.013431
36.947,-0.013448
36.957,-0.013449
36.967,-0.013428
36.977,-0.013395
36.987,-0.013361
36.997,-0.013309
37.007,-0.013236
37.017,-0.013156
37.027,-0.013061
37.037,-0.01296
37.047,-0.012848
37.057,-0.012731
37.067,-0.012613
37.077,-0.012494
37.087,-0.012359
37.097,-0.01222
37.107,-0.012072
37.117,-0.011934
37.127,-0.01178
37.137,-0.011623
37.147,-0.011466
37.157,-0.01131
37.167,-0.011148
37.177,-0.010982
37.187,-0.01081
37.197,-0.010629
37.207,-0.010447
37.217,-0.010267
37.227,-0.010085
37.237,-0.0098933
37.247,-0.009692
37.257,-0.0094901
37.267,-0.0092857
37.277,-0.0090715
37.287,-0.0088439
37.297,-0.0086036
37.307,-0.0083562
37.317,-0.0080977
37.327,-0.0078295
37.337,-0.0075487
37.347,-0.0072583
37.357,-0.0069496
37.367,-0.0066323
37.377,-0.0063021
37.387,-0.0059637
37.397,-0.0056189
37.407,-0.0052655
37.417,-0.004894
37.427,-0.0045031
37.437,-0.0041088
37.447,-0.003704
37.457,-0.0032885
37.467,-0.0028624
37.477,-0.0024154
37.487,-0.001962
37.497,-0.0015012
37.507,-0.0010361
37.517,-0.00055581
37.527,-6.2172e-005
37.537,0.00043296
37.547,0.00093318
37.557,0.0014394
37.567,0.0019513
37.577,0.0024614
37.587,0.0029773
37.597,0.0034972
37.607,0.0040086
37.617,0.0045176
37.627,0.0050116
37.637,0.005505
37.647,0.0059893
37.657,0.0064625
37.667,0.0069297
37.677,0.0073925
37.687,0.0078367
37.697,0.0082584
37.707,0.0086697
37.717,0.0090542
37.727,0.0094119
37.737,0.0097483
37.747,0.010052
37.757,0.010332
37.767,0.010585
37.777,0.010816
37.787,0.011017
37.797,0.011189
37.807,0.011324
37.817,0.01142
37.827,0.011481
37.837,0.01151
37.847,0.011505
37.857,0.01146
37.867,0.011378
37.877,0.011259
37.887,0.011095
37.897,0.010887
37.907,0.010654
37.917,0.010385
37.927,0.010078
37.937,0.0097197
37.947,0.0093331
37.957,0.0089151
37.967,0.0084692
37.977,0.0079956
37.987,0.0074995
37.997,0.0069754
38.007,0.0064166
38.017,0.0058333
38.027,0.005227
38.037,0.0046091
38.047,0.0039715
38.057,0.0033115
38.067,0.0026346
38.077,0.0019463
38.087,0.0012493
38.097,0.00054849
38.107,-0.00015792
38.117,-0.00089063
38.127,-0.0016277
38.137,-0.0023694
38.147,-0.0031142
38.157,-0.0038633
38.167,-0.004609
38.177,-0.0053442
38.187,-0.006081
38.197,-0.006804
38.207,-0.0075138
38.217,-0.0082057
38.227,-0.0088783
38.237,-0.0095416
38.247,-0.010186
38.257,-0.010809
38.267,-0.011413
38.277,-0.012004
38.287,-0.012577
38.297,-0.013129
38.307,-0.013656
38.317,-0.014166
38.327,-0.014645
38.337,-0.015105
38.347,-0.015551
38.357,-0.015968
38.367,-0.016352
38.377,-0.016711
38.387,-0.017049
38.397,-0.01736
38.407,-0.017652
38.417,-0.017926
38.427,-0.018175
38.437,-0.0184
38.447,-0.018604
38.457,-0.01879
38.467,-0.018959
38.477,-0.019098
38.487,-0.01922
38.497,-0.019333
38.507,-0.019431
38.517,-0.019503
38.527,-0.019559
38.537,-0.019592
38.547,-0.0196
38.557,-0.019599
38.567,-0.019575
38.577,-0.019528
38.587,-0.019459
38.597,-0.019385
38.607,-0.019283
38.617,-0.019156
38.627,-0.019006
38.637,-0.018838
38.647,-0.018662
38.657,-0.018471
38.667,-0.018267
38.677,-0.018043
38.687,-0.017805
38.697,-0.017551
38.707,-0.017281
38.717,-0.017006
38.727,-0.016733
38.737,-0.016448
38.747,-0.016148
38.757,-0.015831
38.767,-0.015506
38.777,-0.015166
38.787,-0.01482
38.797,-0.014459
38.807,-0.014091
38.817,-0.013717
38.827,-0.013332
38.837,-0.012939
38.847,-0.012534
38.857,-0.012123
38.867,-0.011705
38.877,-0.011278
38.887,-0.010844
38.897,-0.010402
38.907,-0.00996
38.917,-0.0095041
38.927,-0.0090579
38.937,-0.0086071
38.947,-0.0081406
38.957,-0.0076625
38.967,-0.0071782
38.977,-0.0066935
38.987,-0.0062002
38.997,-0.0057143
39.007,-0.0052249
39.017,-0.0047271
39.027,-0.0042249
39.037,-0.0037369
39.047,-0.0032591
39.057,-0.0027852
39.067,-0.0023042
39.077,-0.0018305
39.087,-0.0013632
39.097,-0.00090217
39.107,-0.00045127
39.117,-7.4743e-006
39.127,0.0004291
39.137,0.00085432
39.147,0.0012685
39.157,0.0016715
39.167,0.0020678
39.177,0.002449
39.187,0.002824
39.197,0.0031879
39.207,0.0035457
39.217,0.0038893
39.227,0.0042208
39.237,0.0045325
39.247,0.0048174
39.257,0.005085
39.267,0.0053346
39.277,0.0055615
39.287,0.0057762
39.297,0.0059782
39.307,0.0061597
39.317,0.0063247
39.327,0.0064749
39.337,0.0065864
39.347,0.0066845
39.357,0.0067616
39.367,0.0068178
39.377,0.0068566
39.387,0.0068714
39.397,0.0068578
39.407,0.0068185
39.417,0.0067614
39.427,0.0066875
39.437,0.0066046
39.447,0.0065061
39.457,0.0063961
39.467,0.0062708
39.477,0.0061243
39.487,0.0059656
39.497,0.0057913
39.507,0.005612
39.517,0.0054266
39.527,0.005236
39.537,0.0050446
39.547,0.0048358
39.557,0.0046122
39.567,0.0043751
39.577,0.0041323
39.587,0.0038857
39.597,0.0036352
39.607,0.0033813
39.617,0.0031234
39.627,0.0028515
39.637,0.0025789
39.647,0.0023042
39.657,0.0020315
39.667,0.0017478
39.677,0.0014729
39.687,0.0012027
39.697,0.00093513
39.707,0.00067366
39.717,0.00041646
39.727,0.00016928
39.737,-7.2978e-005
39.747,-0.0002968
39.757,-0.00051445
39.767,-0.0007237
39.777,-0.00092006
39.787,-0.0011014
39.797,-0.0012803
39.807,-0.00145
39.817,-0.001607
39.827,-0.0017435
39.837,-0.0018734
39.847,-0.0019872
39.857,-0.002079
39.867,-0.0021622
39.877,-0.0022294
39.887,-0.002272
39.897,-0.0023074
39.907,-0.0023321
39.917,-0.0023347
39.927,-0.0023235
39.937,-0.002312
39.947,-0.0022845
39.957,-0.0022485
39.967,-0.0022055
39.977,-0.0021492
39.987,-0.0020737
39.997,-0.0019798
40.007,-0.0018737
40.017,-0.0017592
40.027,-0.0016358
40.037,-0.0014873
40.047,-0.0013095
40.057,-0.0011277
40.067,-0.00093115
40.077,-0.00072089
40.087,-0.00049779
40.098,-0.00025826
40.108,-4.162e-006
40.118,0.00026098
40.128,0.00055292
40.138,0.0008627
40.148,0.0011872
40.158,0.0015161
40.168,0.0018551
40.178,0.0022158
40.188,0.0025931
40.198,0.0029751
40.208,0.0033681
40.218,0.0037689
40.228,0.0041859
40.238,0.0046101
40.248,0.0050463
40.258,0.0054921
40.268,0.0059525
40.278,0.0064261
40.288,0.0068982
40.298,0.0073803
40.308,0.007881
40.318,0.0083885
40.328,0.0088913
40.338,0.009402
40.348,0.0099239
40.358,0.010456
40.368,0.011008
40.378,0.011568
40.388,0.012125
40.398,0.012706
40.408,0.013293
40.418,0.013868
40.428,0.01445
40.438,0.01503
40.448,0.015612
40.458,0.0162
40.468,0.01679
40.478,0.017391
40.488,0.017989
40.498,0.018586
40.508,0.019175
40.518,0.01977
40.528,0.020373
40.538,0.020964
40.548,0.021541
40.558,0.022105
40.568,0.02267
40.578,0.023242
40.588,0.023799
40.598,0.024343
40.608,0.024882
40.618,0.025413
40.628,0.02595
40.638,0.026472
40.648,0.026978
40.658,0.02748
40.668,0.02798
40.678,0.028473
40.688,0.028956
40.698,0.029424
40.708,0.029898
40.718,0.030359
40.728,0.030811
40.738,0.031255
40.748,0.031683
40.758,0.032118
40.768,0.032541
40.778,0.032956
40.788,0.033371
40.798,0.033768
40.808,0.034153
40.818,0.03454
40.828,0.034907
40.838,0.035264
40.848,0.035616
40.858,0.035954
40.868,0.036285
40.878,0.036606
40.888,0.036915
40.898,0.03721
40.908,0.0375
40.918,0.037783
40.928,0.038067
40.938,0.038331
40.948,0.038595
40.958,0.038861
40.968,0.039116
40.978,0.039371
40.988,0.03962
40.998,0.039856
41.008,0.040077
41.018,0.040305
41.028,0.040536
41.038,0.04076
41.048,0.040967
41.058,0.041161
41.068,0.041357
41.078,0.04154
41.088,0.041723
41.098,0.041907
41.108,0.042078
41.118,0.042233
41.128,0.042393
41.138,0.042541
41.148,0.042684
41.158,0.04282
41.168,0.04294
41.178,0.043038
41.188,0.043131
41.198,0.043206
41.208,0.043265
41.218,0.043314
41.228,0.043355
41.238,0.043385
41.248,0.043403
41.258,0.04341
41.268,0.043413
41.278,0.043407
41.288,0.043386
41.298,0.043357
41.308,0.043315
41.318,0.043254
41.328,0.04318
41.338,0.043097
41.348,0.043014
41.358,0.042919
41.368,0.042807
41.378,0.042683
41.388,0.042557
41.398,0.042428
41.408,0.042288
41.418,0.042137
41.428,0.041987
41.438,0.041822
41.448,0.041649
41.458,0.041468
41.468,0.04128
41.478,0.041089
41.488,0.040904
41.498,0.040719
