13.294,0.0062033
13.304,0.0063087
13.314,0.0064158
13.324,0.0065297
13.334,0.0066415
13.344,0.0067447
13.354,0.0068399
13.364,0.0069284
13.374,0.0070268
13.384,0.0071095
13.394,0.0071913
13.404,0.0072727
13.414,0.0073461
13.424,0.0074079
13.434,0.0074675
13.444,0.0075336
13.454,0.0075922
13.464,0.0076476
13.474,0.0077031
13.484,0.0077544
13.494,0.0078013
13.504,0.0078471
13.514,0.0079022
13.524,0.0079606
13.534,0.0080231
13.544,0.0080973
13.554,0.0081709
13.564,0.0082479
13.574,0.0083367
13.584,0.0084362
13.594,0.0085473
13.604,0.0086647
13.614,0.008793
13.624,0.0089454
13.634,0.0091023
13.644,0.0092762
13.654,0.00946
13.664,0.0096678
13.674,0.0098873
13.684,0.010125
13.694,0.010391
13.704,0.010673
13.714,0.010971
13.724,0.011294
13.734,0.011641
13.744,0.012007
13.754,0.012403
13.764,0.012826
13.774,0.013273
13.784,0.013741
13.794,0.014243
13.804,0.014776
13.814,0.015325
13.824,0.015898
13.834,0.016501
13.844,0.017132
13.854,0.017793
13.864,0.01848
13.874,0.019188
13.884,0.01991
13.894,0.02064
13.904,0.021377
13.914,0.022139
13.924,0.022918
13.934,0.023702
13.944,0.024483
13.954,0.025265
13.964,0.026043
13.974,0.026816
13.984,0.027575
13.994,0.028321
14.004,0.029054
14.014,0.029775
14.024,0.030471
14.034,0.031138
14.044,0.031775
14.054,0.032376
14.064,0.032939
14.074,0.03346
14.084,0.033941
14.094,0.034377
14.104,0.034761
14.114,0.035087
14.124,0.035351
14.134,0.035545
14.144,0.035668
14.154,0.035731
14.164,0.035724
14.174,0.035645
14.184,0.035481
14.194,0.035238
14.204,0.034917
14.213,0.03451
14.223,0.034015
14.233,0.033425
14.243,0.032752
14.253,0.031986
14.263,0.031127
14.273,0.030185
14.283,0.02915
14.293,0.028038
14.303,0.026832
14.313,0.02555
14.323,0.024181
14.333,0.02274
14.343,0.02121
14.353,0.019619
14.363,0.01795
14.373,0.0162
14.383,0.014391
14.393,0.012523
14.403,0.010607
14.413,0.0086228
14.423,0.0065919
14.433,0.004529
14.443,0.0024212
14.453,0.00026999
14.463,-0.0019213
14.473,-0.0041406
14.483,-0.0063814
14.493,-0.0086419
14.503,-0.010904
14.513,-0.01317
14.523,-0.015427
14.533,-0.017683
14.543,-0.019928
14.553,-0.022158
14.563,-0.024375
14.573,-0.026579
14.583,-0.028742
14.593,-0.03087
14.603,-0.032981
14.613,-0.035066
14.623,-0.037102
14.633,-0.039115
14.643,-0.041087
14.653,-0.042997
14.663,-0.044861
14.673,-0.046694
14.683,-0.048468
14.693,-0.050183
14.703,-0.051841
14.713,-0.053458
14.723,-0.055011
14.733,-0.056505
14.743,-0.057946
14.753,-0.059335
14.763,-0.06066
14.773,-0.06195
14.783,-0.063194
14.793,-0.064384
14.803,-0.065529
14.813,-0.066625
14.823,-0.067677
14.833,-0.068691
14.843,-0.069666
14.853,-0.070592
14.863,-0.071483
14.873,-0.072355
14.883,-0.073202
14.893,-0.074031
14.903,-0.074845
14.913,-0.075641
14.923,-0.076419
14.933,-0.077188
14.943,-0.077953
14.953,-0.078713
14.963,-0.07947
14.973,-0.080214
14.983,-0.080956
14.993,-0.081689
15.003,-0.08243
15.013,-0.083187
15.023,-0.083951
15.033,-0.084727
15.043,-0.085504
15.053,-0.086294
15.063,-0.087092
15.073,-0.087895
15.083,-0.088709
15.093,-0.089535
15.103,-0.090367
15.113,-0.091209
15.123,-0.092054
15.133,-0.092916
15.143,-0.093769
15.153,-0.094627
15.163,-0.095491
15.173,-0.096344
15.183,-0.097198
15.193,-0.098041
15.203,-0.098892
15.213,-0.099733
15.223,-0.10055
15.233,-0.10135
15.243,-0.10213
15.253,-0.10288
15.263,-0.10362
15.273,-0.10433
15.283,-0.105
15.293,-0.10564
15.303,-0.10623
15.313,-0.10678
15.323,-0.10729
15.333,-0.10775
15.343,-0.10816
15.353,-0.10852
15.363,-0.10882
15.373,-0.10906
15.383,-0.10924
15.393,-0.10935
15.403,-0.1094
15.413,-0.10938
15.423,-0.10929
15.433,-0.10914
15.443,-0.10891
15.453,-0.10862
15.463,-0.10825
15.473,-0.10782
15.483,-0.10732
15.493,-0.10677
15.503,-0.10614
15.513,-0.10546
15.523,-0.10473
15.533,-0.10393
15.543,-0.10308
15.553,-0.10219
15.563,-0.10124
15.573,-0.10024
15.583,-0.09921
15.593,-0.098141
15.603,-0.09704
15.613,-0.095911
15.623,-0.094764
15.633,-0.093605
15.643,-0.092441
15.653,-0.09128
15.663,-0.090109
15.673,-0.088952
15.683,-0.08782
15.693,-0.086706
15.703,-0.085599
15.713,-0.084514
15.723,-0.083474
15.733,-0.082472
15.743,-0.081525
15.753,-0.080628
15.763,-0.079789
15.773,-0.079004
15.783,-0.078274
15.793,-0.077614
15.803,-0.07704
15.813,-0.076549
15.823,-0.076138
15.833,-0.075815
15.843,-0.075594
15.853,-0.075474
15.863,-0.075448
15.873,-0.075529
15.883,-0.07572
15.893,-0.076013
15.903,-0.076428
15.913,-0.076961
15.923,-0.077605
15.933,-0.078363
15.943,-0.07924
15.953,-0.080235
15.963,-0.081354
15.973,-0.082605
15.983,-0.083995
15.993,-0.085504
16.003,-0.087129
16.013,-0.088883
16.023,-0.090772
16.033,-0.09279
16.043,-0.094922
16.053,-0.097165
16.063,-0.099539
16.073,-0.10202
16.083,-0.10461
16.093,-0.10735
16.103,-0.1102
16.113,-0.11317
16.123,-0.11626
16.133,-0.11947
16.143,-0.12279
16.153,-0.12623
16.163,-0.12979
16.173,-0.13348
16.183,-0.13725
16.193,-0.14115
16.203,-0.14516
16.213,-0.14929
16.223,-0.15352
16.233,-0.15784
16.243,-0.16229
16.253,-0.16681
16.263,-0.17142
16.273,-0.17616
16.283,-0.181
16.293,-0.18595
16.303,-0.19098
16.313,-0.19612
16.323,-0.20133
16.333,-0.20667
16.343,-0.21209
16.353,-0.21761
16.363,-0.22324
16.373,-0.22897
16.383,-0.23474
16.393,-0.24063
16.402,-0.24663
16.412,-0.25267
16.422,-0.25877
16.432,-0.26493
16.442,-0.27119
16.452,-0.27755
16.462,-0.28391
16.472,-0.29031
16.482,-0.2968
16.492,-0.30336
16.502,-0.30996
16.512,-0.31658
16.522,-0.32326
16.532,-0.33
16.542,-0.3368
16.552,-0.34359
16.562,-0.35042
16.572,-0.35734
16.582,-0.36428
16.592,-0.37118
16.602,-0.37811
16.612,-0.38509
16.622,-0.39208
16.632,-0.39911
16.642,-0.40612
16.652,-0.41309
16.662,-0.42006
16.672,-0.42705
16.682,-0.43401
16.692,-0.44094
16.702,-0.44788
16.712,-0.45486
16.722,-0.46181
16.732,-0.46868
16.742,-0.47551
16.752,-0.48235
16.762,-0.48916
16.772,-0.49593
16.782,-0.50265
16.792,-0.50939
16.802,-0.51604
16.812,-0.52264
16.822,-0.52921
16.832,-0.53575
16.842,-0.54228
16.852,-0.54881
16.862,-0.55526
16.872,-0.56168
16.882,-0.56809
16.892,-0.57447
16.902,-0.58084
16.912,-0.5872
16.922,-0.59354
16.932,-0.59986
16.942,-0.60619
16.952,-0.61253
16.962,-0.61889
16.972,-0.62527
16.982,-0.63164
16.992,-0.63804
17.002,-0.64443
17.012,-0.65084
17.022,-0.65732
17.032,-0.6639
17.042,-0.6705
17.052,-0.67713
17.062,-0.68385
17.072,-0.69064
17.082,-0.69752
17.092,-0.70448
17.102,-0.71157
17.112,-0.71879
17.122,-0.72614
17.132,-0.73359
17.142,-0.74122
17.152,-0.74902
17.162,-0.75697
17.172,-0.76509
17.182,-0.7734
17.192,-0.78186
17.202,-0.79054
17.212,-0.79938
17.222,-0.8085
17.232,-0.81787
17.242,-0.82742
17.252,-0.8372
17.262,-0.84721
17.272,-0.85747
17.282,-0.868
17.292,-0.87884
17.302,-0.89002
17.312,-0.9014
17.322,-0.91298
17.332,-0.92484
17.342,-0.93706
17.352,-0.94955
17.362,-0.96229
17.372,-0.97528
17.382,-0.98864
17.392,-1.0023
17.402,-1.0161
17.412,-1.0301
17.422,-1.0446
17.432,-1.0594
17.442,-1.0743
17.452,-1.0894
17.462,-1.1048
17.472,-1.1205
17.482,-1.1364
17.492,-1.1526
17.502,-1.1689
17.512,-1.1854
17.522,-1.202
17.532,-1.2187
17.542,-1.2355
17.552,-1.2525
17.562,-1.2695
17.572,-1.2866
17.582,-1.3036
17.592,-1.3206
17.602,-1.3375
17.612,-1.3542
17.622,-1.3709
17.632,-1.3875
17.642,-1.4037
17.652,-1.4197
17.662,-1.4355
17.672,-1.4508
17.682,-1.4657
17.692,-1.4803
17.702,-1.4943
17.712,-1.5077
17.722,-1.5204
17.732,-1.5326
17.742,-1.5441
17.752,-1.5548
17.762,-1.5645
17.772,-1.5735
17.782,-1.5814
17.792,-1.5883
17.802,-1.5942
17.812,-1.5989
17.822,-1.6023
17.832,-1.6046
17.842,-1.6054
17.852,-1.6049
17.862,-1.603
17.872,-1.5994
17.882,-1.5944
17.892,-1.5877
17.902,-1.5792
17.912,-1.569
17.922,-1.5572
17.932,-1.5435
17.942,-1.5278
17.952,-1.5102
17.962,-1.4907
17.972,-1.4692
17.982,-1.4457
17.992,-1.4202
18.002,-1.3927
18.012,-1.3631
18.022,-1.3313
18.032,-1.2974
18.042,-1.2615
18.052,-1.2234
18.062,-1.1832
18.072,-1.1412
18.082,-1.0969
18.092,-1.0506
18.102,-1.0019
18.112,-0.95136
18.122,-0.89899
18.132,-0.8448
18.142,-0.78853
18.152,-0.73018
18.162,-0.67026
18.172,-0.60849
18.182,-0.54494
18.192,-0.48
18.202,-0.41367
18.212,-0.3462
18.222,-0.27688
18.232,-0.20652
18.242,-0.13486
18.252,-0.062006
18.262,0.011994
18.272,0.086436
18.282,0.16155
18.292,0.23763
18.302,0.31426
18.312,0.39143
18.322,0.4689
18.332,0.5467
18.342,0.62462
18.352,0.70275
18.362,0.78069
18.372,0.85845
18.382,0.9362
18.392,1.0133
18.402,1.0899
18.412,1.1661
18.422,1.2418
18.432,1.3166
18.442,1.3904
18.452,1.4639
18.462,1.5362
18.472,1.6071
18.482,1.6767
18.492,1.745
18.502,1.8123
18.512,1.8784
18.522,1.943
18.532,2.0059
18.542,2.0673
18.552,2.1267
18.562,2.1847
18.572,2.2411
18.582,2.2956
18.591,2.3484
18.601,2.3992
18.611,2.4478
18.621,2.4944
18.631,2.5395
18.641,2.5824
18.651,2.6234
18.661,2.6623
18.671,2.6994
18.681,2.7343
18.691,2.7675
18.701,2.7986
18.711,2.8277
18.721,2.8547
18.731,2.8797
18.741,2.9028
18.751,2.9237
18.761,2.9428
18.771,2.9601
18.781,2.9754
18.791,2.9888
18.801,3.0002
18.811,3.0099
18.821,3.0177
18.831,3.0237
18.841,3.0279
18.851,3.0304
18.861,3.0313
18.871,3.0304
18.881,3.0278
18.891,3.0237
18.901,3.018
18.911,3.0107
18.921,3.0019
18.931,2.9916
18.941,2.9799
18.951,2.9668
18.961,2.9524
18.971,2.9366
18.981,2.9195
18.991,2.9013
19.001,2.8819
19.011,2.8614
19.021,2.8397
19.031,2.8169
19.041,2.7931
19.051,2.7683
19.061,2.7426
19.071,2.716
19.081,2.6885
19.091,2.6603
19.101,2.6311
19.111,2.6011
19.121,2.5704
19.131,2.5389
19.141,2.507
19.151,2.4744
19.161,2.4413
19.171,2.4078
19.181,2.3737
19.191,2.3391
19.201,2.3041
19.211,2.2688
19.221,2.2333
19.231,2.1974
19.241,2.1612
19.251,2.1249
19.261,2.0883
19.271,2.0518
19.281,2.0153
19.291,1.9787
19.301,1.9416
19.311,1.9045
19.321,1.8677
19.331,1.8309
19.341,1.7942
19.351,1.7577
19.361,1.7214
19.371,1.6851
19.381,1.6485
19.391,1.6125
19.401,1.5769
19.411,1.5416
19.421,1.5067
19.431,1.4719
19.441,1.4376
19.451,1.4035
19.461,1.3695
19.471,1.3359
19.481,1.3029
19.491,1.2702
19.501,1.2378
19.511,1.2057
19.521,1.174
19.531,1.1429
19.541,1.1122
19.551,1.0818
19.561,1.0518
19.571,1.0224
19.581,0.99338
19.591,0.96473
19.601,0.9366
19.611,0.90909
19.621,0.88203
19.631,0.85529
19.641,0.82883
19.651,0.80288
19.661,0.77734
19.671,0.75208
19.681,0.72727
19.691,0.70284
19.701,0.67883
19.711,0.65495
19.721,0.63141
19.731,0.60832
19.741,0.58539
19.751,0.56275
19.761,0.54054
19.771,0.51855
19.781,0.4968
19.791,0.4754
19.801,0.45426
19.811,0.43351
19.821,0.41286
19.831,0.3924
19.841,0.37226
19.851,0.3524
19.861,0.33272
19.871,0.31313
19.881,0.29386
19.891,0.27478
19.901,0.25579
19.911,0.23706
19.921,0.21843
19.931,0.20002
19.941,0.1819
19.951,0.16393
19.961,0.14612
19.971,0.12859
19.981,0.11123
19.991,0.094055
20.001,0.077088
20.011,0.060421
20.021,0.04396
20.031,0.027682
20.041,0.01162
20.051,-0.0041426
20.061,-0.019712
20.071,-0.035103
20.081,-0.050317
20.091,-0.065189
20.101,-0.079866
20.111,-0.094362
20.121,-0.10858
20.131,-0.12248
20.141,-0.13608
20.151,-0.14947
20.161,-0.16254
20.171,-0.17532
20.181,-0.18779
20.191,-0.19994
20.201,-0.21184
20.211,-0.22338
20.221,-0.23458
20.231,-0.24551
20.241,-0.25619
20.251,-0.26661
20.261,-0.27668
20.271,-0.28648
20.281,-0.29602
20.291,-0.30527
20.301,-0.31426
20.311,-0.32295
20.321,-0.33137
20.331,-0.33949
20.341,-0.3474
20.351,-0.35508
20.361,-0.36252
20.371,-0.36968
20.381,-0.37657
20.391,-0.38328
20.401,-0.38976
20.411,-0.39601
20.421,-0.40209
20.431,-0.408
20.441,-0.41373
20.451,-0.41927
20.461,-0.42463
20.471,-0.42985
20.481,-0.43495
20.491,-0.4399
20.501,-0.44472
20.511,-0.44942
20.521,-0.45403
20.531,-0.45855
20.541,-0.46296
20.551,-0.46724
20.561,-0.47144
20.571,-0.47559
20.581,-0.47965
20.591,-0.48364
20.601,-0.48754
20.611,-0.49138
20.621,-0.49518
20.631,-0.49892
20.641,-0.50259
20.651,-0.50619
20.661,-0.5098
20.671,-0.51338
20.681,-0.5169
20.691,-0.52038
20.701,-0.52382
20.711,-0.52725
20.721,-0.53064
20.731,-0.53399
20.741,-0.53729
20.751,-0.54055
20.761,-0.54375
20.771,-0.54688
20.78,-0.54996
20.79,-0.553
20.8,-0.55596
20.81,-0.55887
20.82,-0.56172
20.83,-0.56448
20.84,-0.56719
20.85,-0.56984
20.86,-0.5724
20.87,-0.57487
20.88,-0.57724
20.89,-0.57955
20.9,-0.5818
20.91,-0.58394
20.92,-0.58596
20.93,-0.58788
20.94,-0.58969
20.95,-0.59138
20.96,-0.59294
20.97,-0.59437
20.98,-0.59568
20.99,-0.59686
21,-0.5979
21.01,-0.59881
21.02,-0.59956
21.03,-0.60017
21.04,-0.60063
21.05,-0.60093
21.06,-0.60107
21.07,-0.60105
21.08,-0.60087
21.09,-0.60052
21.1,-0.6
21.11,-0.59931
21.12,-0.59845
21.13,-0.59741
21.14,-0.59618
21.15,-0.59477
21.16,-0.59318
21.17,-0.59142
21.18,-0.58948
21.19,-0.58736
21.2,-0.58507
21.21,-0.58262
21.22,-0.57998
21.23,-0.57718
21.24,-0.57419
21.25,-0.57102
21.26,-0.5677
21.27,-0.56421
21.28,-0.56057
21.29,-0.55677
21.3,-0.55285
21.31,-0.54877
21.32,-0.54453
21.33,-0.54016
21.34,-0.53569
21.35,-0.53107
21.36,-0.52631
21.37,-0.52147
21.38,-0.51654
21.39,-0.51153
21.4,-0.50644
21.41,-0.50132
21.42,-0.49615
21.43,-0.49091
21.44,-0.48561
21.45,-0.48028
21.46,-0.47498
21.47,-0.46966
21.48,-0.46433
21.49,-0.45901
21.5,-0.45369
21.51,-0.44841
21.52,-0.44315
21.53,-0.43794
21.54,-0.43278
21.55,-0.42771
21.56,-0.4227
21.57,-0.41778
21.58,-0.41294
21.59,-0.4082
21.6,-0.40354
21.61,-0.39901
21.62,-0.3946
21.63,-0.39031
21.64,-0.38612
21.65,-0.38206
21.66,-0.37815
21.67,-0.37437
21.68,-0.37073
21.69,-0.3672
21.7,-0.36382
21.71,-0.36058
21.72,-0.35746
21.73,-0.35448
21.74,-0.35163
21.75,-0.34893
21.76,-0.34636
21.77,-0.34392
21.78,-0.34161
21.79,-0.33942
21.8,-0.33735
21.81,-0.33539
21.82,-0.33354
21.83,-0.33181
21.84,-0.33018
21.85,-0.32862
21.86,-0.32713
21.87,-0.32572
21.88,-0.32439
21.89,-0.32313
21.9,-0.32192
21.91,-0.32076
21.92,-0.31964
21.93,-0.31857
21.94,-0.31754
21.95,-0.31652
21.96,-0.31554
21.97,-0.31458
21.98,-0.31362
21.99,-0.31267
22,-0.31173
22.01,-0.31079
22.02,-0.30984
22.03,-0.3089
22.04,-0.30794
22.05,-0.30697
22.06,-0.30599
22.07,-0.30501
22.08,-0.30401
22.09,-0.30299
22.1,-0.30196
22.11,-0.30092
22.12,-0.29986
22.13,-0.29879
22.14,-0.29771
22.15,-0.29662
22.16,-0.29552
22.17,-0.29442
22.18,-0.29333
22.19,-0.29224
22.2,-0.29116
22.21,-0.29009
22.22,-0.28903
22.23,-0.28797
22.24,-0.28694
22.25,-0.28593
22.26,-0.28494
22.27,-0.28398
22.28,-0.28304
22.29,-0.28214
22.3,-0.28127
22.31,-0.28044
22.32,-0.27963
22.33,-0.27886
22.34,-0.27812
22.35,-0.2774
22.36,-0.27673
22.37,-0.27609
22.38,-0.27548
22.39,-0.2749
22.4,-0.27435
22.41,-0.27381
22.42,-0.27329
22.43,-0.27279
22.44,-0.2723
22.45,-0.27181
22.46,-0.27132
22.47,-0.27082
22.48,-0.27031
22.49,-0.26979
22.5,-0.26923
22.51,-0.26863
22.52,-0.268
22.53,-0.26733
22.54,-0.2666
22.55,-0.26581
22.56,-0.26495
22.57,-0.26402
22.58,-0.26299
22.59,-0.26186
22.6,-0.26065
22.61,-0.25934
22.62,-0.25791
22.63,-0.25636
22.64,-0.25469
22.65,-0.25288
22.66,-0.25095
22.67,-0.24889
22.68,-0.24667
22.69,-0.2443
22.7,-0.24177
22.71,-0.23907
22.72,-0.23621
22.73,-0.23319
22.74,-0.23002
22.75,-0.2267
22.76,-0.22321
22.77,-0.21954
22.78,-0.21574
22.79,-0.21176
22.8,-0.20763
22.81,-0.20336
22.82,-0.19896
22.83,-0.19443
22.84,-0.18974
22.85,-0.18492
22.86,-0.17995
22.87,-0.17487
22.88,-0.16968
22.89,-0.16438
22.9,-0.15898
22.91,-0.1535
22.92,-0.14791
22.93,-0.14224
22.94,-0.1365
22.95,-0.13071
22.959,-0.12486
22.969,-0.11896
22.979,-0.11306
22.989,-0.1071
22.999,-0.10114
23.009,-0.095167
23.019,-0.089236
23.029,-0.083323
23.039,-0.077398
23.049,-0.071459
23.059,-0.065561
23.069,-0.059721
23.079,-0.053955
23.089,-0.048227
23.099,-0.042569
23.109,-0.036969
23.119,-0.031411
23.129,-0.025957
23.139,-0.020568
23.149,-0.01532
23.159,-0.010174
23.169,-0.0051378
23.179,-0.00018155
23.189,0.0046592
23.199,0.0093831
23.209,0.013989
23.219,0.018465
23.229,0.022787
23.239,0.026977
23.249,0.031041
23.259,0.034986
23.269,0.038768
23.279,0.042383
23.289,0.045849
23.299,0.049183
23.309,0.052372
23.319,0.0554
23.329,0.058276
23.339,0.061013
23.349,0.063589
23.359,0.066
23.369,0.06825
23.379,0.070347
23.389,0.072275
23.399,0.074061
23.409,0.075688
23.419,0.07715
23.429,0.078448
23.439,0.079596
23.449,0.080586
23.459,0.081424
23.469,0.082121
23.479,0.082659
23.489,0.083047
23.499,0.083284
23.509,0.083375
23.519,0.083325
23.529,0.083132
23.539,0.082793
23.549,0.082315
23.559,0.081697
23.569,0.080946
23.579,0.08006
23.589,0.079044
23.599,0.077905
23.609,0.07665
23.619,0.075271
23.629,0.073782
23.639,0.072189
23.649,0.070481
23.659,0.068666
23.669,0.066738
23.679,0.064713
23.689,0.06261
23.699,0.060419
23.709,0.058149
23.719,0.0558
23.729,0.053369
23.739,0.050873
23.749,0.048289
23.759,0.045642
23.769,0.042944
23.779,0.040188
23.789,0.037375
23.799,0.034516
23.809,0.031626
23.819,0.028698
23.829,0.025741
23.839,0.022768
23.849,0.019774
23.859,0.016771
23.869,0.01374
23.879,0.01068
23.889,0.0076415
23.899,0.0046024
23.909,0.0015699
23.919,-0.0014741
23.929,-0.0045094
23.939,-0.0075159
23.949,-0.010494
23.959,-0.013442
23.969,-0.016379
23.979,-0.019282
23.989,-0.022146
23.999,-0.024971
24.009,-0.027771
24.019,-0.030517
24.029,-0.033217
24.039,-0.035872
24.049,-0.038462
24.059,-0.040987
24.069,-0.043457
24.079,-0.045872
24.089,-0.048208
24.099,-0.050474
24.109,-0.052676
24.119,-0.054823
24.129,-0.056912
24.139,-0.058913
24.149,-0.060834
24.159,-0.062691
24.169,-0.064474
24.179,-0.066173
24.189,-0.067804
24.199,-0.069355
24.209,-0.070839
24.219,-0.072241
24.229,-0.073564
24.239,-0.074814
24.249,-0.075999
24.259,-0.077118
24.269,-0.078167
24.279,-0.079137
24.289,-0.080046
24.299,-0.080898
24.309,-0.08169
24.319,-0.082424
24.329,-0.083097
24.339,-0.08372
24.349,-0.084291
24.359,-0.084804
24.369,-0.085277
24.379,-0.085704
24.389,-0.086091
24.399,-0.086439
24.409,-0.086758
24.419,-0.087051
24.429,-0.087324
24.439,-0.087576
24.449,-0.087813
24.459,-0.088035
24.469,-0.088242
24.479,-0.088444
24.489,-0.088651
24.499,-0.088864
24.509,-0.089073
24.519,-0.089282
24.529,-0.089499
24.539,-0.089718
24.549,-0.089943
24.559,-0.090184
24.569,-0.090439
24.579,-0.090704
24.589,-0.090981
24.599,-0.091284
24.609,-0.091616
24.619,-0.09196
24.629,-0.092327
24.639,-0.092721
24.649,-0.093135
24.659,-0.093568
24.669,-0.094024
24.679,-0.094496
24.689,-0.094985
24.699,-0.095503
24.709,-0.096041
24.719,-0.096595
24.729,-0.09716
24.739,-0.097741
24.749,-0.098342
24.759,-0.098954
24.769,-0.099579
24.779,-0.10021
24.789,-0.10086
24.799,-0.10152
24.809,-0.10218
24.819,-0.10284
24.829,-0.10351
24.839,-0.10419
24.849,-0.10487
24.859,-0.10555
24.869,-0.10623
24.879,-0.10692
24.889,-0.10759
24.899,-0.10825
24.909,-0.10891
24.919,-0.10957
24.929,-0.11022
24.939,-0.11086
24.949,-0.11151
24.959,-0.11215
24.969,-0.11279
24.979,-0.11342
24.989,-0.11405
24.999,-0.11467
25.009,-0.11529
25.019,-0.11592
25.029,-0.11654
25.039,-0.11716
25.049,-0.11777
25.059,-0.11838
25.069,-0.11899
25.079,-0.1196
25.089,-0.12022
25.099,-0.12085
25.109,-0.12148
25.119,-0.12211
25.129,-0.12274
25.139,-0.12338
25.148,-0.12403
25.158,-0.1247
25.168,-0.12537
25.178,-0.12604
25.188,-0.12673
25.198,-0.12744
25.208,-0.12816
25.218,-0.12889
25.228,-0.12962
25.238,-0.13036
25.248,-0.13111
25.258,-0.13188
25.268,-0.13266
25.278,-0.13345
25.288,-0.13425
25.298,-0.13507
25.308,-0.1359
25.318,-0.13673
25.328,-0.13757
25.338,-0.13842
25.348,-0.13928
25.358,-0.14016
25.368,-0.14104
25.378,-0.14192
25.388,-0.14281
25.398,-0.14369
25.408,-0.14457
25.418,-0.14546
25.428,-0.14633
25.438,-0.14719
25.448,-0.14805
25.458,-0.1489
25.468,-0.14973
25.478,-0.15055
25.488,-0.15134
25.498,-0.15213
25.508,-0.15288
25.518,-0.1536
25.528,-0.1543
25.538,-0.15497
25.548,-0.15561
25.558,-0.1562
25.568,-0.15674
25.578,-0.15725
25.588,-0.15772
25.598,-0.15814
25.608,-0.15852
25.618,-0.15885
25.628,-0.15913
25.638,-0.15934
25.648,-0.1595
25.658,-0.15958
25.668,-0.1596
25.678,-0.15956
25.688,-0.15945
25.698,-0.15928
25.708,-0.15903
25.718,-0.15872
25.728,-0.15834
25.738,-0.15786
25.748,-0.15731
25.758,-0.15669
25.768,-0.156
25.778,-0.15522
25.788,-0.15438
25.798,-0.15347
25.808,-0.15247
25.818,-0.1514
25.828,-0.15025
25.838,-0.14904
25.848,-0.14775
25.858,-0.14641
25.868,-0.14499
25.878,-0.14353
25.888,-0.14201
25.898,-0.14043
25.908,-0.13879
25.918,-0.1371
25.928,-0.13537
25.938,-0.13359
25.948,-0.13177
25.958,-0.1299
25.968,-0.128
25.978,-0.12608
25.988,-0.12413
25.998,-0.12216
26.008,-0.12017
26.018,-0.11818
26.028,-0.11619
26.038,-0.11419
26.048,-0.11217
26.058,-0.11016
26.068,-0.10817
26.078,-0.10619
26.088,-0.10423
26.098,-0.10229
26.108,-0.10036
26.118,-0.09846
26.128,-0.096591
26.138,-0.094767
26.148,-0.092971
26.158,-0.0912
26.168,-0.089477
26.178,-0.087799
26.188,-0.086171
26.198,-0.084572
26.208,-0.08303
26.218,-0.081553
26.228,-0.080142
26.238,-0.078788
26.248,-0.077487
26.258,-0.076231
26.268,-0.07505
26.278,-0.073926
26.288,-0.072859
26.298,-0.071848
26.308,-0.070899
26.318,-0.070025
26.328,-0.069217
26.338,-0.068458
26.348,-0.067764
26.358,-0.067131
26.368,-0.066558
26.378,-0.066034
26.388,-0.06557
26.398,-0.065165
26.408,-0.064816
26.418,-0.064521
26.428,-0.064274
26.438,-0.064075
26.448,-0.063921
26.458,-0.063815
26.468,-0.063752
26.478,-0.063723
26.488,-0.063729
26.498,-0.063769
26.508,-0.063845
26.518,-0.063945
26.528,-0.06407
26.538,-0.064223
26.548,-0.064394
26.558,-0.064584
26.568,-0.064784
26.578,-0.064999
26.588,-0.065231
26.598,-0.065465
26.608,-0.065695
26.618,-0.065926
26.628,-0.066155
26.638,-0.06638
26.648,-0.066592
26.658,-0.066792
26.668,-0.066979
26.678,-0.067148
26.688,-0.067296
26.698,-0.06743
26.708,-0.067538
26.718,-0.067618
26.728,-0.067671
26.738,-0.067686
26.748,-0.067663
26.758,-0.067602
26.768,-0.067498
26.778,-0.06735
26.788,-0.067161
26.798,-0.066928
26.808,-0.066647
26.818,-0.06631
26.828,-0.065931
26.838,-0.065515
26.848,-0.065045
26.858,-0.064518
26.868,-0.06395
26.878,-0.063344
26.888,-0.062683
26.898,-0.061959
26.908,-0.061192
26.918,-0.06038
26.928,-0.059515
26.938,-0.058612
26.948,-0.057666
26.958,-0.056685
26.968,-0.05567
26.978,-0.054614
26.988,-0.053523
26.998,-0.052399
27.008,-0.051248
27.018,-0.050061
27.028,-0.048845
27.038,-0.047608
27.048,-0.046358
27.058,-0.045085
27.068,-0.043782
27.078,-0.042465
27.088,-0.041143
27.098,-0.039812
27.108,-0.038474
27.118,-0.037135
27.128,-0.03581
27.138,-0.034497
27.148,-0.033191
27.158,-0.031901
27.168,-0.030626
27.178,-0.029376
27.188,-0.028154
27.198,-0.026957
27.208,-0.025788
27.218,-0.024657
27.228,-0.023553
27.238,-0.022488
27.248,-0.021463
27.258,-0.020474
27.268,-0.019521
27.278,-0.018624
27.288,-0.017788
27.298,-0.016995
27.308,-0.016246
27.318,-0.015548
27.328,-0.014913
27.337,-0.014338
27.347,-0.013817
27.357,-0.013344
27.367,-0.012931
27.377,-0.012582
27.387,-0.012284
27.397,-0.012049
27.407,-0.01187
27.417,-0.011751
27.427,-0.011688
27.437,-0.011689
27.447,-0.011742
27.457,-0.011846
27.467,-0.012002
27.477,-0.012208
27.487,-0.012456
27.497,-0.012747
27.507,-0.013081
27.517,-0.013457
27.527,-0.013869
27.537,-0.014319
27.547,-0.014794
27.557,-0.01529
27.567,-0.015811
27.577,-0.016353
27.587,-0.016915
27.597,-0.017498
27.607,-0.01809
