13.319,0.0064766
13.329,0.0066415
13.339,0.0068023
13.349,0.0069646
13.359,0.0071163
13.369,0.0072614
13.379,0.0074137
13.389,0.0075663
13.399,0.0077139
13.409,0.0078622
13.419,0.0080059
13.429,0.0081485
13.439,0.008288
13.449,0.0084259
13.459,0.0085605
13.469,0.0086864
13.479,0.0088128
13.489,0.0089262
13.499,0.0090367
13.509,0.0091526
13.519,0.0092702
13.529,0.0093772
13.539,0.0094827
13.549,0.0095925
13.559,0.0096989
13.569,0.0098078
13.579,0.0099131
13.589,0.010014
13.599,0.010109
13.609,0.010196
13.619,0.010282
13.629,0.010367
13.639,0.010455
13.649,0.010542
13.659,0.010635
13.669,0.010731
13.679,0.010832
13.689,0.010934
13.699,0.01105
13.709,0.011176
13.719,0.011298
13.729,0.011434
13.739,0.011587
13.749,0.011762
13.759,0.011951
13.769,0.01215
13.779,0.012375
13.789,0.01262
13.799,0.012883
13.809,0.01316
13.819,0.013463
13.829,0.013782
13.839,0.014133
13.849,0.014515
13.859,0.014922
13.869,0.015344
13.879,0.015791
13.889,0.016262
13.899,0.01676
13.909,0.017293
13.919,0.017858
13.929,0.018447
13.939,0.019056
13.949,0.019689
13.959,0.020352
13.969,0.021037
13.979,0.021746
13.989,0.022474
13.999,0.023221
14.01,0.023991
14.02,0.024771
14.03,0.025563
14.04,0.026374
14.05,0.027191
14.06,0.028013
14.07,0.02883
14.08,0.029651
14.09,0.030483
14.1,0.031308
14.11,0.032128
14.12,0.032933
14.13,0.033715
14.14,0.034481
14.15,0.035225
14.16,0.035944
14.17,0.036629
14.18,0.037273
14.19,0.037872
14.2,0.038423
14.21,0.038928
14.22,0.039385
14.23,0.039792
14.24,0.040145
14.25,0.040438
14.26,0.040667
14.27,0.040825
14.28,0.040907
14.29,0.040913
14.3,0.040846
14.31,0.040699
14.32,0.040465
14.33,0.040135
14.34,0.039716
14.35,0.039209
14.36,0.038618
14.37,0.037938
14.38,0.03718
14.39,0.036327
14.4,0.035361
14.41,0.034311
14.42,0.033164
14.43,0.031921
14.44,0.030603
14.45,0.029207
14.46,0.027714
14.47,0.026126
14.48,0.024461
14.49,0.02271
14.5,0.020899
14.51,0.019023
14.52,0.017099
14.53,0.015121
14.54,0.013082
14.55,0.010986
14.56,0.008832
14.57,0.0066451
14.58,0.0044263
14.59,0.0021738
14.6,-0.00011607
14.61,-0.0024114
14.62,-0.004727
14.63,-0.0070674
14.64,-0.0094226
14.65,-0.01177
14.66,-0.014103
14.67,-0.016439
14.68,-0.018767
14.69,-0.021087
14.7,-0.023372
14.71,-0.025621
14.72,-0.027831
14.73,-0.030027
14.74,-0.032212
14.75,-0.034341
14.76,-0.036431
14.77,-0.038479
14.78,-0.040478
14.79,-0.042422
14.8,-0.044318
14.81,-0.046163
14.82,-0.047951
14.83,-0.049687
14.84,-0.051374
14.85,-0.053016
14.86,-0.054606
14.87,-0.056145
14.88,-0.05763
14.89,-0.059051
14.9,-0.06042
14.91,-0.061751
14.92,-0.063025
14.93,-0.064253
14.94,-0.06544
14.95,-0.06659
14.96,-0.067709
14.97,-0.068784
14.98,-0.069816
14.99,-0.070814
15,-0.071797
15.01,-0.072762
15.02,-0.073691
15.03,-0.074596
15.04,-0.075491
15.05,-0.076371
15.06,-0.077239
15.07,-0.078087
15.08,-0.078937
15.09,-0.07978
15.1,-0.080618
15.11,-0.081451
15.12,-0.082289
15.13,-0.083124
15.14,-0.083964
15.15,-0.084809
15.16,-0.085659
15.17,-0.086521
15.18,-0.087394
15.19,-0.088271
15.2,-0.089151
15.21,-0.09003
15.22,-0.090921
15.23,-0.091818
15.24,-0.092714
15.25,-0.093614
15.26,-0.094512
15.27,-0.095417
15.28,-0.096323
15.29,-0.097225
15.3,-0.098121
15.31,-0.099005
15.32,-0.099878
15.33,-0.10075
15.34,-0.10159
15.35,-0.10241
15.36,-0.1032
15.37,-0.10398
15.38,-0.10472
15.39,-0.10542
15.4,-0.1061
15.41,-0.10672
15.42,-0.10731
15.43,-0.10787
15.44,-0.10839
15.45,-0.10885
15.46,-0.10925
15.47,-0.10961
15.481,-0.10992
15.491,-0.11016
15.501,-0.11033
15.511,-0.11045
15.521,-0.1105
15.531,-0.11048
15.541,-0.11039
15.551,-0.11023
15.561,-0.11
15.571,-0.10971
15.581,-0.10936
15.591,-0.10894
15.601,-0.10845
15.611,-0.10791
15.621,-0.10729
15.631,-0.10662
15.641,-0.10588
15.651,-0.10509
15.661,-0.10425
15.671,-0.10335
15.681,-0.10242
15.691,-0.10144
15.701,-0.10041
15.711,-0.099357
15.721,-0.09827
15.731,-0.097167
15.741,-0.096035
15.751,-0.094893
15.761,-0.093744
15.771,-0.092591
15.781,-0.091437
15.791,-0.090295
15.801,-0.089168
15.811,-0.088063
15.821,-0.086983
15.831,-0.085926
15.841,-0.084898
15.851,-0.083902
15.861,-0.082953
15.871,-0.082068
15.881,-0.081247
15.891,-0.080481
15.901,-0.079774
15.911,-0.079147
15.921,-0.078591
15.931,-0.078109
15.941,-0.077709
15.951,-0.077395
15.961,-0.077173
15.971,-0.077053
15.981,-0.077039
15.991,-0.077124
16.001,-0.077321
16.011,-0.077627
16.021,-0.078049
16.031,-0.078579
16.041,-0.079219
16.051,-0.079987
16.061,-0.080872
16.071,-0.081868
16.081,-0.082983
16.091,-0.084226
16.101,-0.085585
16.111,-0.087069
16.121,-0.088681
16.131,-0.090413
16.141,-0.092259
16.151,-0.094237
16.161,-0.096356
16.171,-0.098598
16.181,-0.10095
16.191,-0.10343
16.201,-0.10603
16.211,-0.10875
16.221,-0.11159
16.231,-0.11456
16.241,-0.11767
16.251,-0.12088
16.261,-0.1242
16.271,-0.12765
16.281,-0.13121
16.291,-0.13489
16.301,-0.13869
16.311,-0.14258
16.321,-0.14655
16.331,-0.15064
16.341,-0.15487
16.351,-0.15921
16.361,-0.16366
16.371,-0.16819
16.381,-0.17283
16.391,-0.17755
16.401,-0.18237
16.411,-0.18729
16.421,-0.19232
16.431,-0.19744
16.441,-0.20267
16.451,-0.20802
16.461,-0.21344
16.471,-0.21893
16.481,-0.22451
16.491,-0.23021
16.501,-0.23598
16.511,-0.24181
16.521,-0.24772
16.531,-0.25371
16.541,-0.2598
16.551,-0.26595
16.561,-0.2722
16.571,-0.27851
16.581,-0.28487
16.591,-0.29129
16.601,-0.29775
16.611,-0.30427
16.621,-0.31087
16.631,-0.31749
16.641,-0.32416
16.651,-0.33085
16.661,-0.33757
16.671,-0.34434
16.681,-0.35114
16.691,-0.35797
16.701,-0.36483
16.711,-0.37171
16.721,-0.37857
16.731,-0.38542
16.741,-0.39233
16.751,-0.39929
16.761,-0.40627
16.771,-0.41327
16.781,-0.42023
16.791,-0.42716
16.801,-0.43409
16.811,-0.44105
16.821,-0.44799
16.831,-0.45487
16.841,-0.46177
16.851,-0.46864
16.861,-0.47549
16.871,-0.4823
16.881,-0.48911
16.891,-0.49587
16.901,-0.50257
16.911,-0.5092
16.921,-0.51581
16.931,-0.52239
16.941,-0.52896
16.952,-0.5355
16.962,-0.54203
16.972,-0.54851
16.982,-0.55496
16.992,-0.56137
17.002,-0.56775
17.012,-0.57415
17.022,-0.58053
17.032,-0.58687
17.042,-0.59319
17.052,-0.59951
17.062,-0.60583
17.072,-0.61218
17.082,-0.61853
17.092,-0.62487
17.102,-0.63121
17.112,-0.63755
17.122,-0.64393
17.132,-0.65033
17.142,-0.6568
17.152,-0.66333
17.162,-0.66994
17.172,-0.67658
17.182,-0.68329
17.192,-0.69011
17.202,-0.69702
17.212,-0.70401
17.222,-0.71116
17.232,-0.71837
17.242,-0.72568
17.252,-0.73313
17.262,-0.74075
17.272,-0.74854
17.282,-0.75651
17.292,-0.76465
17.302,-0.77295
17.312,-0.78141
17.322,-0.79011
17.332,-0.799
17.342,-0.80814
17.352,-0.81754
17.362,-0.82719
17.372,-0.83713
17.382,-0.84723
17.392,-0.85761
17.402,-0.86834
17.412,-0.87931
17.422,-0.89047
17.432,-0.90194
17.442,-0.91363
17.452,-0.92559
17.462,-0.93791
17.472,-0.95061
17.482,-0.96357
17.492,-0.97678
17.502,-0.99027
17.512,-1.004
17.522,-1.0181
17.532,-1.0325
17.542,-1.0471
17.552,-1.0621
17.562,-1.0773
17.572,-1.0929
17.582,-1.1087
17.592,-1.1247
17.602,-1.1409
17.612,-1.1574
17.622,-1.1741
17.632,-1.191
17.642,-1.2079
17.652,-1.225
17.662,-1.2422
17.672,-1.2595
17.682,-1.2769
17.692,-1.2945
17.702,-1.3119
17.712,-1.3293
17.722,-1.3467
17.732,-1.364
17.742,-1.3811
17.752,-1.3981
17.762,-1.4148
17.772,-1.4313
17.782,-1.4476
17.792,-1.4635
17.802,-1.4789
17.812,-1.494
17.822,-1.5085
17.832,-1.5224
17.842,-1.5357
17.852,-1.5484
17.862,-1.5603
17.872,-1.5716
17.882,-1.582
17.892,-1.5915
17.902,-1.6001
17.912,-1.6076
17.922,-1.6142
17.932,-1.6195
17.942,-1.6237
17.952,-1.6266
17.962,-1.6282
17.972,-1.6284
17.982,-1.6271
17.992,-1.6244
18.002,-1.6201
18.012,-1.6143
18.022,-1.6068
18.032,-1.5975
18.042,-1.5865
18.052,-1.5738
18.062,-1.5592
18.072,-1.5428
18.082,-1.5244
18.092,-1.5039
18.102,-1.4814
18.112,-1.457
18.122,-1.4305
18.132,-1.4019
18.142,-1.3711
18.152,-1.3382
18.162,-1.3032
18.172,-1.2659
18.182,-1.2266
18.192,-1.1851
18.202,-1.1415
18.212,-1.0957
18.222,-1.0479
18.232,-0.99804
18.242,-0.94624
18.252,-0.89254
18.262,-0.83668
18.272,-0.7791
18.282,-0.71995
18.292,-0.6585
18.302,-0.5954
18.312,-0.53067
18.322,-0.46433
18.332,-0.39658
18.342,-0.32785
18.352,-0.25709
18.362,-0.18541
18.372,-0.11266
18.382,-0.039004
18.392,0.035621
18.402,0.11124
18.412,0.18762
18.422,0.26472
18.433,0.34265
18.443,0.42072
18.453,0.49854
18.463,0.57644
18.473,0.65455
18.483,0.73286
18.493,0.81131
18.503,0.88975
18.513,0.96746
18.523,1.0442
18.533,1.1207
18.543,1.197
18.553,1.2723
18.563,1.3468
18.573,1.4204
18.583,1.4927
18.593,1.5635
18.603,1.6337
18.613,1.7029
18.623,1.7709
18.633,1.8374
18.643,1.9026
18.653,1.9663
18.663,2.028
18.673,2.0883
18.683,2.1474
18.693,2.205
18.703,2.2611
18.713,2.3151
18.723,2.3675
18.733,2.4181
18.743,2.4671
18.753,2.5143
18.763,2.5598
18.773,2.6028
18.783,2.6438
18.793,2.6828
18.803,2.7198
18.813,2.7551
18.823,2.7889
18.833,2.8206
18.843,2.85
18.853,2.8769
18.863,2.9018
18.873,2.9246
18.883,2.9455
18.893,2.9645
18.903,2.9815
18.913,2.9965
18.923,3.0096
18.933,3.0208
18.943,3.03
18.953,3.0375
18.963,3.0431
18.973,3.0469
18.983,3.049
18.993,3.0493
19.003,3.048
19.013,3.045
19.023,3.0404
19.033,3.0342
19.043,3.0265
19.053,3.0173
19.063,3.0066
19.073,2.9945
19.083,2.981
19.093,2.9661
19.103,2.9499
19.113,2.9325
19.123,2.9138
19.133,2.8939
19.143,2.8728
19.153,2.8505
19.163,2.8273
19.173,2.8029
19.183,2.7778
19.193,2.7517
19.203,2.7247
19.213,2.6968
19.223,2.668
19.233,2.6385
19.243,2.608
19.253,2.5769
19.263,2.5453
19.273,2.5132
19.283,2.4804
19.293,2.4471
19.303,2.4133
19.313,2.3791
19.323,2.3444
19.333,2.3093
19.343,2.2738
19.353,2.2381
19.363,2.202
19.373,2.1658
19.383,2.1294
19.393,2.0931
19.403,2.0567
19.413,2.0202
19.423,1.9836
19.433,1.9468
19.443,1.91
19.453,1.8731
19.463,1.8367
19.473,1.8002
19.483,1.7639
19.493,1.7276
19.503,1.6917
19.513,1.6558
19.523,1.6201
19.533,1.5846
19.543,1.5494
19.553,1.5143
19.563,1.4796
19.573,1.445
19.583,1.4107
19.593,1.377
19.603,1.3436
19.613,1.3106
19.623,1.2781
19.633,1.2459
19.643,1.214
19.653,1.1826
19.663,1.1516
19.673,1.1211
19.683,1.0911
19.693,1.0614
19.703,1.032
19.713,1.0031
19.723,0.9748
19.733,0.94692
19.743,0.91934
19.753,0.89218
19.763,0.86535
19.773,0.8388
19.783,0.81269
19.793,0.78696
19.803,0.76163
19.813,0.73673
19.823,0.71215
19.833,0.6881
19.843,0.6643
19.853,0.64085
19.863,0.6176
19.873,0.59457
19.883,0.57183
19.893,0.54947
19.904,0.5274
19.914,0.50565
19.924,0.48421
19.934,0.46295
19.944,0.44203
19.954,0.42132
19.964,0.40093
19.974,0.38064
19.984,0.36057
19.994,0.34075
20.004,0.32116
20.014,0.30176
20.024,0.28274
20.034,0.26387
20.044,0.24512
20.054,0.22649
20.064,0.20807
20.074,0.18985
20.084,0.17184
20.094,0.15405
20.104,0.13643
20.114,0.11896
20.124,0.10174
20.134,0.084688
20.144,0.06779
20.154,0.051203
20.164,0.034776
20.174,0.018548
20.184,0.0025089
20.194,-0.013306
20.204,-0.028886
20.214,-0.044173
20.224,-0.059262
20.234,-0.074064
20.244,-0.08855
20.254,-0.10282
20.264,-0.1169
20.274,-0.13064
20.284,-0.14412
20.294,-0.15733
20.304,-0.17025
20.314,-0.18291
20.324,-0.19529
20.334,-0.20737
20.344,-0.21917
20.354,-0.23064
20.364,-0.24178
20.374,-0.25263
20.384,-0.26323
20.394,-0.27364
20.404,-0.28372
20.414,-0.29352
20.424,-0.30304
20.434,-0.31225
20.444,-0.32119
20.454,-0.32982
20.464,-0.3382
20.474,-0.34637
20.484,-0.35426
20.494,-0.3619
20.504,-0.3693
20.514,-0.37647
20.524,-0.38344
20.534,-0.39016
20.544,-0.39669
20.554,-0.40301
20.564,-0.40911
20.574,-0.41504
20.584,-0.42083
20.594,-0.42645
20.604,-0.43192
20.614,-0.43722
20.624,-0.44238
20.634,-0.44739
20.644,-0.45228
20.654,-0.45706
20.664,-0.46175
20.674,-0.46633
20.684,-0.4708
20.694,-0.47516
20.704,-0.47944
20.714,-0.48366
20.724,-0.48779
20.734,-0.49186
20.744,-0.49586
20.754,-0.49979
20.764,-0.50368
20.774,-0.50749
20.784,-0.51127
20.794,-0.51501
20.804,-0.51871
20.814,-0.52239
20.824,-0.52601
20.834,-0.52959
20.844,-0.53314
20.854,-0.53663
20.864,-0.54007
20.874,-0.54348
20.884,-0.54683
20.894,-0.55015
20.904,-0.5534
20.914,-0.5566
20.924,-0.55975
20.934,-0.56285
20.944,-0.56588
20.954,-0.56886
20.964,-0.57176
20.974,-0.5746
20.984,-0.57738
20.994,-0.58009
21.004,-0.58273
21.014,-0.58528
21.024,-0.58774
21.034,-0.59011
21.044,-0.59238
21.054,-0.59452
21.064,-0.59657
21.074,-0.59851
21.084,-0.60032
21.094,-0.60201
21.104,-0.60358
21.114,-0.60501
21.124,-0.60632
21.134,-0.6075
21.144,-0.60853
21.154,-0.60941
21.164,-0.61014
21.174,-0.61072
21.184,-0.61114
21.194,-0.6114
21.204,-0.6115
21.214,-0.61141
21.224,-0.61116
21.234,-0.61074
21.244,-0.61014
21.254,-0.60934
21.264,-0.60836
21.274,-0.60721
21.284,-0.60587
21.294,-0.60434
21.304,-0.60263
21.314,-0.60075
21.324,-0.59868
21.334,-0.59644
21.344,-0.59401
21.354,-0.5914
21.364,-0.58861
21.375,-0.58563
21.385,-0.58247
21.395,-0.57915
21.405,-0.57566
21.415,-0.57199
21.425,-0.5682
21.435,-0.56427
21.445,-0.56015
21.455,-0.55589
21.465,-0.55149
21.475,-0.54694
21.485,-0.54226
21.495,-0.53746
21.505,-0.53258
21.515,-0.52762
21.525,-0.52256
21.535,-0.51744
21.545,-0.51224
21.555,-0.50696
21.565,-0.50164
21.575,-0.49623
21.585,-0.4908
21.595,-0.48534
21.605,-0.47986
21.615,-0.47442
21.625,-0.46901
21.635,-0.46358
21.645,-0.45818
21.655,-0.4528
21.665,-0.44745
21.675,-0.44215
21.685,-0.43693
21.695,-0.43177
21.705,-0.42665
21.715,-0.42164
21.725,-0.41676
21.735,-0.41195
21.745,-0.40724
21.755,-0.40266
21.765,-0.39816
21.775,-0.39378
21.785,-0.38951
21.795,-0.38537
21.805,-0.3814
21.815,-0.37755
21.825,-0.37381
21.835,-0.37024
21.845,-0.36682
21.855,-0.36353
21.865,-0.36038
21.875,-0.35735
21.885,-0.35447
21.895,-0.3517
21.905,-0.34908
21.915,-0.34658
21.925,-0.34421
21.935,-0.34197
21.945,-0.33984
21.955,-0.33784
21.965,-0.33595
21.975,-0.33416
21.985,-0.33245
21.995,-0.33084
22.005,-0.32932
22.015,-0.32787
22.025,-0.32649
22.035,-0.32518
22.045,-0.32392
22.055,-0.32272
22.065,-0.32156
22.075,-0.32045
22.085,-0.31939
22.095,-0.31834
22.105,-0.31731
22.115,-0.3163
22.125,-0.31531
22.135,-0.31433
22.145,-0.31335
22.155,-0.3124
22.165,-0.31144
22.175,-0.31049
22.185,-0.30952
22.195,-0.30855
22.205,-0.30757
22.215,-0.30659
22.225,-0.30561
22.235,-0.30462
22.245,-0.30362
22.255,-0.30262
22.265,-0.30162
22.275,-0.30062
22.285,-0.29962
22.295,-0.29862
22.305,-0.29762
22.315,-0.29662
22.325,-0.29563
22.335,-0.29464
22.345,-0.29365
22.355,-0.29268
22.365,-0.29172
22.375,-0.29078
22.385,-0.28988
22.395,-0.28899
22.405,-0.28812
22.415,-0.28728
22.425,-0.28647
22.435,-0.2857
22.445,-0.28495
22.455,-0.28424
22.465,-0.28356
22.475,-0.28292
22.485,-0.28231
22.495,-0.28175
22.505,-0.28121
22.515,-0.2807
22.525,-0.28022
22.535,-0.27977
22.545,-0.27934
22.555,-0.27894
22.565,-0.27855
22.575,-0.27818
22.585,-0.2778
22.595,-0.27743
22.605,-0.27707
22.615,-0.2767
22.625,-0.2763
22.635,-0.27589
22.645,-0.27544
22.655,-0.27495
22.665,-0.27442
22.675,-0.27384
22.685,-0.2732
22.695,-0.27251
22.705,-0.27174
22.715,-0.27088
22.725,-0.26992
22.735,-0.26888
22.745,-0.26773
22.755,-0.26647
22.765,-0.2651
22.775,-0.26361
22.785,-0.262
22.795,-0.26026
22.805,-0.25837
22.815,-0.25634
22.825,-0.25416
22.835,-0.25182
22.845,-0.24935
22.856,-0.24671
22.866,-0.24391
22.876,-0.24094
22.886,-0.23779
22.896,-0.23447
22.906,-0.23099
22.916,-0.22738
22.926,-0.22359
22.936,-0.21964
22.946,-0.21552
22.956,-0.21124
22.966,-0.2068
22.976,-0.2022
22.986,-0.19745
22.996,-0.19259
23.006,-0.1876
23.016,-0.18248
23.026,-0.17726
23.036,-0.17197
23.046,-0.16659
23.056,-0.16109
23.066,-0.15549
23.076,-0.14982
23.086,-0.14407
23.096,-0.13826
23.106,-0.13239
23.116,-0.1265
23.126,-0.12057
23.136,-0.11459
23.146,-0.10858
23.156,-0.10254
23.166,-0.096498
23.176,-0.090446
23.186,-0.084378
23.196,-0.07835
23.206,-0.072362
23.216,-0.066404
23.226,-0.060512
23.236,-0.054686
23.246,-0.048923
23.256,-0.043208
23.266,-0.037551
23.276,-0.031963
23.286,-0.026466
23.296,-0.021069
23.306,-0.015765
23.316,-0.010576
23.326,-0.0054931
23.336,-0.00055349
23.346,0.0042957
23.356,0.0090155
23.366,0.0136
23.376,0.01807
23.386,0.022391
23.396,0.026568
23.406,0.030626
23.416,0.034513
23.426,0.038265
23.436,0.041871
23.446,0.045321
23.456,0.048625
23.466,0.05176
23.476,0.054742
23.486,0.057566
23.496,0.060238
23.506,0.062769
23.516,0.065151
23.526,0.067376
23.536,0.069448
23.546,0.071358
23.556,0.073111
23.566,0.074704
23.576,0.076121
23.586,0.077392
23.596,0.078505
23.606,0.079472
23.616,0.080275
23.626,0.080929
23.636,0.081428
23.646,0.08177
23.656,0.08196
23.666,0.08201
23.676,0.081916
23.686,0.081673
23.696,0.081288
23.706,0.080766
23.716,0.080103
23.726,0.079309
23.736,0.078392
23.746,0.077349
23.756,0.076167
23.766,0.074858
23.776,0.073437
23.786,0.071901
23.796,0.070251
23.806,0.068498
23.816,0.06665
23.826,0.064702
23.836,0.06265
23.846,0.060512
23.856,0.058294
23.866,0.055995
23.876,0.053622
23.886,0.05117
23.896,0.048651
23.906,0.046075
23.916,0.043432
23.926,0.040718
23.936,0.03795
23.946,0.035135
23.956,0.032279
23.966,0.029384
23.976,0.026464
23.986,0.023512
23.996,0.020535
24.006,0.017525
24.016,0.014507
24.026,0.011489
24.036,0.0084554
24.046,0.0054246
24.056,0.0023833
24.066,-0.00063577
24.076,-0.0036387
24.086,-0.0066325
24.096,-0.009607
24.106,-0.012557
24.116,-0.01546
24.126,-0.018325
24.136,-0.021181
24.146,-0.024005
24.156,-0.026779
24.166,-0.029512
24.176,-0.032202
24.186,-0.034838
24.196,-0.037414
24.206,-0.03995
24.216,-0.042417
24.226,-0.044817
24.236,-0.047148
24.246,-0.049426
24.256,-0.051634
24.266,-0.05377
24.276,-0.055842
24.286,-0.05784
24.296,-0.059759
24.306,-0.061587
24.316,-0.063331
24.327,-0.065003
24.337,-0.066603
24.347,-0.068139
24.357,-0.069607
24.367,-0.071004
24.377,-0.072329
24.387,-0.073578
24.397,-0.074757
24.407,-0.075865
24.417,-0.076908
24.427,-0.077885
24.437,-0.078801
24.447,-0.079645
24.457,-0.080428
24.467,-0.081165
24.477,-0.081843
24.487,-0.082463
24.497,-0.083034
24.507,-0.083557
24.517,-0.084043
24.527,-0.08449
24.537,-0.084905
24.547,-0.085282
24.557,-0.085631
24.567,-0.085954
24.577,-0.086256
24.587,-0.086527
24.597,-0.086772
24.607,-0.087009
24.617,-0.087233
24.627,-0.087445
24.637,-0.087655
24.647,-0.087866
24.657,-0.08809
24.667,-0.088325
24.677,-0.088569
24.687,-0.08882
24.697,-0.08908
24.707,-0.089347
24.717,-0.089622
24.727,-0.089912
24.737,-0.090221
24.747,-0.090551
24.757,-0.090902
24.767,-0.091267
24.777,-0.091647
24.787,-0.092049
24.797,-0.092478
24.807,-0.092932
24.817,-0.093401
24.827,-0.093885
24.837,-0.094399
24.847,-0.094929
24.857,-0.095473
24.867,-0.096029
24.877,-0.096607
24.887,-0.097205
24.897,-0.097819
24.907,-0.098448
24.917,-0.099083
24.927,-0.09973
24.937,-0.10039
24.947,-0.10106
24.957,-0.10174
24.967,-0.10242
24.977,-0.10311
24.987,-0.1038
24.997,-0.10449
25.007,-0.10519
25.017,-0.10589
25.027,-0.10658
25.037,-0.10726
25.047,-0.10794
25.057,-0.10862
25.067,-0.10928
25.077,-0.10993
25.087,-0.11058
25.097,-0.11122
25.107,-0.11186
25.117,-0.1125
25.127,-0.11313
25.137,-0.11375
25.147,-0.11437
25.157,-0.11499
25.167,-0.1156
25.177,-0.11621
25.187,-0.11682
25.197,-0.11741
25.207,-0.11801
25.217,-0.11862
25.227,-0.11922
25.237,-0.11983
25.247,-0.12044
25.257,-0.12106
25.267,-0.12168
25.277,-0.12231
25.287,-0.12294
25.297,-0.12358
25.307,-0.12422
25.317,-0.12488
25.327,-0.12555
25.337,-0.12623
25.347,-0.12692
25.357,-0.1276
25.367,-0.1283
25.377,-0.12904
25.387,-0.12977
25.397,-0.13052
25.407,-0.13129
25.417,-0.13207
25.427,-0.13286
25.437,-0.13365
25.447,-0.13446
25.457,-0.13529
25.467,-0.13613
25.477,-0.13698
25.487,-0.13784
25.497,-0.1387
25.507,-0.13958
25.517,-0.14047
25.527,-0.14136
25.537,-0.14227
25.547,-0.14319
25.557,-0.1441
25.567,-0.14502
25.577,-0.14593
25.587,-0.14685
25.597,-0.14776
25.607,-0.14865
25.617,-0.14952
25.627,-0.1504
25.637,-0.15126
25.647,-0.1521
25.657,-0.15293
25.667,-0.15373
25.677,-0.1545
25.687,-0.15524
25.697,-0.15595
25.707,-0.15662
25.717,-0.15727
25.727,-0.15788
25.737,-0.15844
25.747,-0.15897
25.757,-0.15945
25.767,-0.15987
25.777,-0.16025
25.787,-0.16057
25.798,-0.16084
25.808,-0.16105
25.818,-0.16119
25.828,-0.16128
25.838,-0.1613
25.848,-0.16125
25.858,-0.16114
25.868,-0.16095
25.878,-0.16069
25.888,-0.16036
25.898,-0.15994
25.908,-0.15945
25.918,-0.15888
25.928,-0.15824
25.938,-0.15752
25.948,-0.15672
25.958,-0.15585
25.968,-0.15489
25.978,-0.15386
25.988,-0.15275
25.998,-0.15157
26.008,-0.15032
26.018,-0.149
26.028,-0.14761
26.038,-0.14616
26.048,-0.14464
26.058,-0.14307
26.068,-0.14143
26.078,-0.13974
26.088,-0.13799
26.098,-0.13619
26.108,-0.13435
26.118,-0.13246
26.128,-0.13053
26.138,-0.12856
26.148,-0.12657
26.158,-0.12456
26.168,-0.12251
26.178,-0.12044
26.188,-0.11836
26.198,-0.11626
26.208,-0.11415
26.218,-0.11203
26.228,-0.10992
26.238,-0.10782
26.248,-0.10571
26.258,-0.10364
26.268,-0.10158
26.278,-0.099531
26.288,-0.097505
26.298,-0.095509
26.308,-0.093548
26.318,-0.091628
26.328,-0.08975
26.338,-0.087917
26.348,-0.086121
26.358,-0.084373
26.368,-0.082673
26.378,-0.081022
26.388,-0.079422
26.398,-0.077884
26.408,-0.076395
26.418,-0.074969
26.428,-0.073603
26.438,-0.072305
26.448,-0.071068
26.458,-0.069891
26.468,-0.068776
26.478,-0.067724
26.488,-0.066738
26.498,-0.065813
26.508,-0.064943
26.518,-0.064138
26.528,-0.063401
26.538,-0.062732
26.548,-0.062122
26.558,-0.061582
26.568,-0.061098
26.578,-0.060664
26.588,-0.060288
26.598,-0.059968
26.608,-0.059703
26.618,-0.059488
26.628,-0.059322
26.638,-0.059199
26.648,-0.059112
26.658,-0.059064
26.668,-0.059058
26.678,-0.059087
26.688,-0.059145
26.698,-0.059233
26.708,-0.059349
26.718,-0.059483
26.728,-0.059638
26.738,-0.059814
26.748,-0.060005
26.758,-0.060206
26.768,-0.060411
26.778,-0.060623
26.788,-0.060842
26.798,-0.061061
26.808,-0.061268
26.818,-0.061465
26.828,-0.061648
26.838,-0.061815
26.848,-0.061967
26.858,-0.062104
26.868,-0.062205
26.878,-0.06228
26.888,-0.062326
26.898,-0.06234
26.908,-0.062313
26.918,-0.062251
26.928,-0.062158
26.938,-0.06203
26.948,-0.061859
26.958,-0.061645
26.968,-0.061401
26.978,-0.061112
26.988,-0.060769
26.998,-0.060382
27.008,-0.059952
27.018,-0.059481
27.028,-0.05896
27.038,-0.058395
27.048,-0.05778
27.058,-0.05712
27.068,-0.056417
27.078,-0.055672
27.088,-0.054881
27.098,-0.054047
27.108,-0.053181
27.118,-0.052279
27.128,-0.051351
27.138,-0.050387
27.148,-0.049393
27.158,-0.048377
27.168,-0.047337
27.178,-0.046271
27.188,-0.045184
27.198,-0.044074
27.208,-0.042954
27.218,-0.041825
27.228,-0.040688
27.238,-0.039534
27.248,-0.038366
27.258,-0.037199
27.269,-0.036037
27.279,-0.03488
27.289,-0.033717
27.299,-0.03257
27.309,-0.031434
27.319,-0.030311
27.329,-0.029207
27.339,-0.028128
27.349,-0.027071
27.359,-0.02604
27.369,-0.025037
27.379,-0.024077
27.389,-0.023165
27.399,-0.022283
27.409,-0.021428
27.419,-0.020615
27.429,-0.019848
27.439,-0.019128
27.449,-0.01845
27.459,-0.017819
27.469,-0.017232
27.479,-0.016694
27.489,-0.01621
27.499,-0.015769
27.509,-0.015375
27.519,-0.015045
27.529,-0.014766
27.539,-0.014534
27.549,-0.014352
27.559,-0.014225
27.569,-0.014152
27.579,-0.014126
27.589,-0.014141
27.599,-0.014207
27.609,-0.014326
27.619,-0.014488
27.629,-0.014701
27.639,-0.014957
27.649,-0.015252
27.659,-0.015588
27.669,-0.01596
27.679,-0.016362
