1.617399999,0.003084358826
1.62702738,0.003088337506
1.636654761,0.003095402226
1.646282142,0.003120434261
1.655909523,0.003118236056
1.665536904,0.003125978124
1.675164285,0.003138538476
1.684791666,0.003146839689
1.694419047,0.003164254457
1.704046428,0.003187540658
1.713673808,0.003203693277
1.723301189,0.003227851088
1.73292857,0.003252659028
1.742555951,0.003266151506
1.752183332,0.003293897297
1.761810713,0.00333402858
1.771438094,0.003354643091
1.781065475,0.003381292794
1.790692856,0.003417709601
1.800320237,0.003452543533
1.809947618,0.003502312975
1.819574999,0.003549606239
1.82920238,0.00360820366
1.838829761,0.00365885032
1.848457142,0.003723792182
1.858084523,0.003798062259
1.867711904,0.003864171204
1.877339285,0.003933883534
1.886966666,0.004007055061
1.896594046,0.004080611089
1.906221427,0.004148200102
1.915848808,0.004216364333
1.925476189,0.004293151657
1.93510357,0.004365229581
1.944730951,0.004434331315
1.954358332,0.004512794562
1.963985713,0.004589968918
1.973613094,0.004676251599
1.983240475,0.004752354546
1.992867856,0.004838883761
2.002495237,0.004931320357
2.012122618,0.005030143135
2.021749999,0.005127905654
2.03137738,0.005221813354
2.041004761,0.005315264984
2.050632142,0.005411498028
2.060259523,0.005504749493
2.069886904,0.005594253965
2.079514284,0.005690618454
2.089141665,0.005780426745
2.098769046,0.005871750205
2.108396427,0.005971832617
2.118023808,0.006079660083
2.127651189,0.006194702244
2.13727857,0.006301488407
2.146905951,0.006400081717
2.156533332,0.006506024229
2.166160713,0.006622727272
2.175788094,0.006735829455
2.185415475,0.006852535471
2.195042856,0.006962993541
2.204670237,0.007089298846
2.214297618,0.007200019694
2.223924999,0.007318704251
2.23355238,0.007434504211
2.243179761,0.007551409999
2.252807141,0.007675688107
2.262434522,0.007790597714
2.272061903,0.007907450692
2.281689284,0.008033210298
2.291316665,0.008163167316
2.300944046,0.008281489669
2.310571427,0.008399359162
2.320198808,0.008523582161
2.329826189,0.008639838164
2.33945357,0.008755261022
2.349080951,0.00888346897
2.358708332,0.009008862434
2.368335713,0.009142357517
2.377963094,0.009275731735
2.387590475,0.009405904997
2.397217856,0.009535649423
2.406845237,0.009662639817
2.416472618,0.009787081161
2.426099999,0.009911526726
2.435727379,0.01005593393
2.44535476,0.01020018713
2.454982141,0.01033868133
2.464609522,0.01048872836
2.474236903,0.01063801975
2.483864284,0.01077434523
2.493491665,0.0109005703
2.503119046,0.01103638756
2.512746427,0.01116616072
2.522373808,0.0112958764
2.532001189,0.01142705539
2.54162857,0.01155541642
2.551255951,0.01167376425
2.560883332,0.01178886909
2.570510713,0.01190065738
2.580138094,0.01201839976
2.589765475,0.01212111603
2.599392856,0.01223009981
2.609020237,0.01234493222
2.618647617,0.01245619623
2.628274998,0.01257793173
2.637902379,0.01268544795
2.64752976,0.01280600794
2.657157141,0.0129149166
2.666784522,0.01303181978
2.676411903,0.01314997743
2.686039284,0.01326701405
2.695666665,0.01338874643
2.705294046,0.01351689388
2.714921427,0.01364048385
2.724548808,0.01376154522
2.734176189,0.01388319804
2.74380357,0.01400475443
2.753430951,0.01411956072
2.763058332,0.01423544257
2.772685713,0.01436209513
2.782313094,0.01447571737
2.791940474,0.01457111159
2.801567855,0.01467269206
2.811195236,0.01476506433
2.820822617,0.01486284453
2.830449998,0.01496381254
2.840077379,0.01506386809
2.84970476,0.01516438538
2.859332141,0.01527320567
2.868959522,0.01537375256
2.878586903,0.01548047777
2.888214284,0.01559372315
2.897841665,0.01570581733
2.907469046,0.01581799823
2.917096427,0.01592856261
2.926723808,0.0160336917
2.936351189,0.01612293053
2.94597857,0.01621758545
2.955605951,0.01631238948
2.965233332,0.01640762809
2.974860712,0.01650975712
2.984488093,0.01661516903
2.994115474,0.01672059505
3.003742855,0.0168319178
3.013370236,0.01694586387
3.022997617,0.01705937567
3.032624998,0.01717355735
3.042252379,0.01729074744
3.05187976,0.01739943492
3.061507141,0.01749844764
3.071134522,0.01759358232
3.080761903,0.01768327825
3.090389284,0.01778207694
3.100016665,0.01788085822
3.109644046,0.01797776115
3.119271427,0.01807668013
3.128898808,0.01817709524
3.138526189,0.01829275573
3.14815357,0.01840355713
3.15778095,0.01851339891
3.167408331,0.01861979003
3.177035712,0.01873149208
3.186663093,0.01884404229
3.196290474,0.01894113065
3.205917855,0.01903892973
3.215545236,0.01914871162
3.225172617,0.01926385174
3.234799998,0.01937526007
3.244427379,0.01948943473
3.25405476,0.01960354584
3.263682141,0.01971690188
3.273309522,0.01981921488
3.282936903,0.01993193248
3.292564284,0.02004926403
3.302191665,0.02016915458
3.311819046,0.02028023118
3.321446427,0.02038126676
3.331073807,0.02047115156
3.340701188,0.02056279644
3.350328569,0.02066631813
3.35995595,0.02076152082
3.369583331,0.02085191827
3.379210712,0.02093734379
3.388838093,0.02102424813
3.398465474,0.02111750606
3.408092855,0.02120164919
3.417720236,0.02129378889
3.427347617,0.02138684515
3.436974998,0.02148149709
3.446602379,0.02157616203
3.45622976,0.02168021898
3.465857141,0.02177914803
3.475484522,0.02187517345
3.485111903,0.0219645064
3.494739284,0.02205770261
3.504366665,0.02214836553
3.513994045,0.02224296082
3.523621426,0.02232960045
3.533248807,0.02241164193
3.542876188,0.02249860134
3.552503569,0.0225927223
3.56213095,0.02268538114
3.571758331,0.02277757229
3.581385712,0.02286182541
3.591013093,0.02294016647
3.600640474,0.02301863938
3.610267855,0.02309457165
3.619895236,0.02316050589
3.629522617,0.0232257852
3.639149998,0.02329069514
3.648777379,0.02334359791
3.65840476,0.02340234291
3.668032141,0.0234435312
3.677659522,0.02348458164
3.687286903,0.02351653196
3.696914283,0.02353984682
3.706541664,0.02356140772
3.716169045,0.02357847797
3.725796426,0.02359699773
3.735423807,0.02361793954
3.745051188,0.02363369179
3.754678569,0.02365329784
3.76430595,0.02364821393
3.773933331,0.02364214318
3.783560712,0.02363712328
3.793188093,0.02363219869
3.802815474,0.02361861592
3.812442855,0.02359670267
3.822070236,0.02358096268
3.831697617,0.02355629909
3.841324998,0.02352546291
3.850952379,0.02347786734
3.86057976,0.02343100544
3.870207141,0.02337649576
3.879834521,0.02332295234
3.889461902,0.02324308271
3.899089283,0.02316620194
3.908716664,0.02308854773
3.918344045,0.02299650959
3.927971426,0.02291389352
3.937598807,0.02281557959
3.947226188,0.02269697913
3.956853569,0.02258013465
3.96648095,0.02244582382
3.976108331,0.02229673914
3.985735712,0.02214772451
3.995363093,0.02197788233
4.004990474,0.02181121468
4.014617855,0.02162566226
4.024245236,0.02145825154
4.033872617,0.02128484927
4.043499998,0.02111621836
4.053127378,0.02093816388
4.062754759,0.02074568692
4.07238214,0.02053525604
4.082009521,0.02033097068
4.091636902,0.02009834694
4.101264283,0.01988767531
4.110891664,0.01966935192
4.120519045,0.01942293418
4.130146426,0.01920539881
4.139773807,0.01896620113
4.149401188,0.01867118391
4.159028569,0.01839688616
4.16865595,0.01814223395
4.178283331,0.0178376626
4.187910712,0.01754863101
4.197538093,0.01725336735
4.207165474,0.01692681497
4.216792855,0.01657402036
4.226420236,0.01625431977
4.236047616,0.01586761817
4.245674997,0.01554188755
4.255302378,0.01517766494
4.264929759,0.0148775696
4.27455714,0.01452171386
4.284184521,0.01421659401
4.293811902,0.0138674493
4.303439283,0.01346709664
4.313066664,0.01313709637
4.322694045,0.01279370524
4.332321426,0.01251116756
4.341948807,0.01218186653
4.351576188,0.01187502787
4.361203569,0.01155685921
4.37083095,0.01123898946
4.380458331,0.01097948251
4.390085712,0.01065969672
4.399713093,0.01038273858
4.409340474,0.01008858567
4.418967854,0.0097813632
4.428595235,0.009519460681
4.438222616,0.009251724326
4.447849997,0.008967274482
4.457477378,0.008743043694
4.467104759,0.008486086806
4.47673214,0.008261105411
4.486359521,0.00803217975
4.495986902,0.007893254214
4.505614283,0.007701398135
4.515241664,0.007573011215
4.524869045,0.007425605281
4.534496426,0.007303221129
4.544123807,0.007226017178
4.553751188,0.007150637546
4.563378569,0.007114796208
4.57300595,0.007083907095
4.582633331,0.007080868468
4.592260711,0.007098263218
4.601888092,0.007152303639
4.611515473,0.007224542297
4.621142854,0.007294453899
4.630770235,0.007394336004
4.640397616,0.007513149961
4.650024997,0.007658735905
4.659652378,0.0078084119
4.669279759,0.007987272463
4.67890714,0.008183846417
4.688534521,0.008381303842
4.698161902,0.008639936484
4.707789283,0.008901728729
4.717416664,0.009181413669
4.727044045,0.009457027981
4.736671426,0.009744972229
4.746298807,0.01005547056
4.755926188,0.0103774152
4.765553569,0.01073078458
4.775180949,0.01109087172
4.78480833,0.01146236114
4.794435711,0.01183826078
4.804063092,0.01223865193
4.813690473,0.01265216791
4.823317854,0.01305844217
4.832945235,0.01351201385
4.842572616,0.01394808329
4.852199997,0.01440355821
4.861827378,0.01485352726
4.871454759,0.01534440478
4.88108214,0.0158077023
4.890709521,0.01627427295
4.900336902,0.01671616643
4.909964283,0.01721718164
4.919591664,0.01770527257
4.929219045,0.01817090863
4.938846426,0.01863849889
4.948473807,0.01911326227
4.958101187,0.01959869498
4.967728568,0.02012459269
4.977355949,0.0206078234
4.98698333,0.0210501128
4.996610711,0.02159803845
5.006238092,0.02204534535
5.015865473,0.02251929403
5.025492854,0.02297894217
5.035120235,0.02341368585
5.044747616,0.02386399176
5.054374997,0.02431209617
5.064002378,0.02471755382
5.073629759,0.02513865274
5.08325714,0.02551868124
5.092884521,0.02589105648
5.102511902,0.02629420031
5.112139283,0.02665795287
5.121766664,0.02700930789
5.131394044,0.02735899274
5.141021425,0.02769841393
5.150648806,0.02800852999
5.160276187,0.02831759123
5.169903568,0.02862879826
5.179530949,0.02892188819
5.18915833,0.02924527831
5.198785711,0.02950665795
5.208413092,0.02978502785
5.218040473,0.03004797651
5.227667854,0.0303114642
5.237295235,0.03056308587
5.246922616,0.03079065354
5.256549997,0.03099020076
5.266177378,0.03120666027
5.275804759,0.03138445799
5.28543214,0.03157786035
5.295059521,0.03174185276
5.304686902,0.03189836477
5.314314282,0.03203752149
5.323941663,0.03220427762
5.333569044,0.03234803032
5.343196425,0.03248375407
5.352823806,0.03259632709
5.362451187,0.03272543934
5.372078568,0.03282539618
5.381705949,0.03292601873
5.39133333,0.03302781542
5.400960711,0.03312934571
5.410588092,0.03322887998
5.420215473,0.03331083431
5.429842854,0.03338488246
5.439470235,0.03345185534
5.449097616,0.03350959906
5.458724997,0.03356161471
5.468352378,0.0336041124
5.477979759,0.03364742745
5.48760714,0.03367974271
5.49723452,0.03370830734
5.506861901,0.03372602539
5.516489282,0.03375038982
5.526116663,0.03375374225
5.535744044,0.03377033632
5.545371425,0.03376833913
5.554998806,0.0337653415
5.564626187,0.03375897776
5.574253568,0.03374785064
5.583880949,0.03373106383
5.59350833,0.03371355927
5.603135711,0.03368906655
5.612763092,0.03365494495
5.622390473,0.03361676818
5.632017854,0.03357406555
5.641645235,0.0335149056
5.651272616,0.03346306698
5.660899997,0.03341896594
5.670527378,0.03336021516
5.680154758,0.03332291161
5.689782139,0.03328490203
5.69940952,0.0332326121
5.709036901,0.0331826948
5.718664282,0.03314542154
5.728291663,0.03311313176
5.737919044,0.03309081018
5.747546425,0.0330593643
5.757173806,0.03301397769
5.766801187,0.0329694
5.776428568,0.03291838548
5.786055949,0.03286760743
5.79568333,0.03281270604
5.805310711,0.03276330245
5.814938092,0.03271632794
5.824565473,0.0326673414
5.834192854,0.03262291277
5.843820235,0.03258281163
5.853447615,0.03253391632
5.863074996,0.0324951468
5.872702377,0.03244701513
5.882329758,0.0323974954
5.891957139,0.03234797418
5.90158452,0.03229900374
5.911211901,0.03225217572
5.920839282,0.03220658589
5.930466663,0.03215990947
5.940094044,0.03212301986
5.949721425,0.03209109457
5.959348806,0.03206175385
5.968976187,0.03204355874
5.978603568,0.03203787317
5.988230949,0.03203875858
5.99785833,0.03203839755
6.007485711,0.03205136877
6.017113092,0.03206318779
6.026740473,0.03207903599
6.036367853,0.03209323229
6.045995234,0.03211597224
6.055622615,0.0321432583
6.065249996,0.03217699272
6.074877377,0.03221184223
6.084504758,0.03224050248
6.094132139,0.03227376115
6.10375952,0.03230731515
6.113386901,0.03235220807
6.123014282,0.03240516316
6.132641663,0.03244881179
6.142269044,0.03249312517
6.151896425,0.03253220425
6.161523806,0.03257409648
6.171151187,0.03261668374
6.180778568,0.03265460578
6.190405949,0.03269847722
6.20003333,0.03274742219
6.209660711,0.03278957756
6.219288091,0.03283878225
6.228915472,0.03289660521
6.238542853,0.03297032184
6.248170234,0.03305083966
6.257797615,0.03314396283
6.267424996,0.03323627755
6.277052377,0.03333441634
6.286679758,0.03341597571
6.296307139,0.03349520845
6.30593452,0.03357754852
6.315561901,0.03365091553
6.325189282,0.03373561793
6.334816663,0.03381106982
6.344444044,0.03388532103
6.354071425,0.0339663352
6.363698806,0.03404622861
6.373326187,0.0341310075
6.382953568,0.03420220439
6.392580948,0.0342837659
6.402208329,0.0343597739
6.41183571,0.03443591312
6.421463091,0.03451422888
6.431090472,0.03459452464
6.440717853,0.03467486174
6.450345234,0.03475849718
6.459972615,0.0348297768
6.469599996,0.03489590503
6.479227377,0.03495342808
6.488854758,0.03502349761
6.498482139,0.03508732085
6.50810952,0.03515892299
6.517736901,0.0352448522
6.527364282,0.03531442203
6.536991663,0.03538733107
6.546619044,0.03545820069
6.556246425,0.03551404346
6.565873806,0.03555801606
6.575501186,0.03561040358
6.585128567,0.03566728163
6.594755948,0.03572688102
6.604383329,0.03576399665
6.61401071,0.03581683003
6.623638091,0.03586523087
6.633265472,0.03590445719
6.642892853,0.03594787285
6.652520234,0.03596981125
6.662147615,0.03599202402
6.671774996,0.03601685831
6.681402377,0.03604197447
6.691029758,0.03606698766
6.700657139,0.03609122395
6.71028452,0.03611779238
6.719911901,0.03614032231
6.729539282,0.03615958466
6.739166663,0.0361673195
6.748794044,0.03617884412
6.758421424,0.03619093788
6.768048805,0.03621297567
6.777676186,0.03625106816
6.787303567,0.0362937227
6.796930948,0.03632895423
6.806558329,0.03636986316
6.81618571,0.0364091828
6.825813091,0.03644364955
6.835440472,0.03647543849
6.845067853,0.03650824891
6.854695234,0.03654373544
6.864322615,0.03657623354
6.873949996,0.03659744545
6.883577377,0.03662034499
6.893204758,0.03664459869
6.902832139,0.03666105951
6.91245952,0.03667566473
6.922086901,0.03669963531
6.931714281,0.03671651824
6.941341662,0.03673855147
6.950969043,0.03675498567
6.960596424,0.03677215766
6.970223805,0.03678997266
6.979851186,0.03680132721
6.989478567,0.03681936378
6.999105948,0.03683525629
7.008733329,0.03685209181
7.01836071,0.03686745295
7.027988091,0.03688583036
7.037615472,0.03690042959
7.047242853,0.03691439459
7.056870234,0.03692884287
7.066497615,0.03694878879
7.076124996,0.03697168146
7.085752377,0.03700820363
7.095379758,0.03703193075
7.105007139,0.03704053823
7.114634519,0.03705041326
7.1242619,0.03704518783
7.133889281,0.03703325716
7.143516662,0.037022433
7.153144043,0.03700465042
7.162771424,0.03698765221
7.172398805,0.03696664487
7.182026186,0.03694420505
7.191653567,0.03690837757
7.201280948,0.0368597575
7.210908329,0.03680052449
7.22053571,0.03673650949
7.230163091,0.03666698553
7.239790472,0.03660252111
7.249417853,0.03653419819
7.259045234,0.03646310796
7.268672615,0.03638714684
7.278299996,0.03630567598
7.287927377,0.03621167999
7.297554757,0.03610324278
7.307182138,0.03599212279
7.316809519,0.03586316509
7.3264369,0.03572627817
7.336064281,0.03557803565
7.345691662,0.03541542909
7.355319043,0.03523649473
7.364946424,0.03505095415
7.374573805,0.03485235303
7.384201186,0.03463869561
7.393828567,0.0344190549
7.403455948,0.03418727386
7.413083329,0.03395140773
7.42271071,0.03369649695
7.432338091,0.0334399369
7.441965472,0.0331651224
7.451592853,0.03286413428
7.461220234,0.03256503403
7.470847615,0.03226502986
7.480474995,0.03194657852
7.490102376,0.03163190635
7.499729757,0.0312972274
7.509357138,0.03094329064
7.518984519,0.03056348231
7.5286119,0.03016389357
7.538239281,0.02974479544
7.547866662,0.02930482
7.557494043,0.02883988034
7.567121424,0.02835259845
7.576748805,0.02783725923
7.586376186,0.0273040581
7.596003567,0.02674641891
7.605630948,0.02615915878
7.615258329,0.0255455867
7.62488571,0.02491809243
7.634513091,0.02425161462
7.644140472,0.02355411752
7.653767852,0.02283184225
7.663395233,0.02207262325
7.673022614,0.02127436274
7.682649995,0.02044305916
7.692277376,0.0195761155
7.701904757,0.01866966015
7.711532138,0.01774313169
7.721159519,0.01677055696
7.7307869,0.01577818191
7.740414281,0.01474951819
7.750041662,0.0136528004
7.759669043,0.01252375532
7.769296424,0.01135512634
7.778923805,0.01011585376
7.788551186,0.008829718156
7.798178567,0.007483853735
7.807805948,0.006085993116
7.817433329,0.004617277826
7.82706071,0.003102439597
7.83668809,0.001526286196
7.846315471,-0.0001140440715
7.855942852,-0.001814149211
7.865570233,-0.003565003
7.875197614,-0.005383824129
7.884824995,-0.00727089579
7.894452376,-0.009227080822
7.904079757,-0.01126854305
7.913707138,-0.01337233476
7.923334519,-0.01552689148
7.9329619,-0.01774574676
7.942589281,-0.02002730162
7.952216662,-0.02236429984
7.961844043,-0.02476741087
7.971471424,-0.0272140162
7.981098805,-0.02973010632
7.990726186,-0.03231048115
8.000353567,-0.0349630938
8.009980948,-0.03767468297
8.019608328,-0.04043005033
8.029235709,-0.04322503325
8.03886309,-0.04611185953
8.048490471,-0.04902986724
8.058117852,-0.05195577899
8.067745233,-0.05492209028
8.077372614,-0.05788460856
8.086999995,-0.06086900801
8.096627376,-0.06388115169
8.106254757,-0.06690002064
8.115882138,-0.06992794391
8.125509519,-0.07295022419
8.1351369,-0.07593912499
8.144764281,-0.07892738239
8.154391662,-0.08187798253
8.164019043,-0.08476731338
8.173646424,-0.08761401086
8.183273805,-0.09038162234
8.192901185,-0.0930599323
8.202528566,-0.0956515958
8.212155947,-0.09816905886
8.221783328,-0.1005941669
8.231410709,-0.1028881957
8.24103809,-0.1050752355
8.250665471,-0.1071278562
8.260292852,-0.1090490756
8.269920233,-0.1108088034
8.279547614,-0.1123903092
8.289174995,-0.1138200265
8.298802376,-0.1150660572
8.308429757,-0.1161333279
8.318057138,-0.116980065
8.327684519,-0.1176214221
8.3373119,-0.1180624788
8.346939281,-0.1182923023
8.356566662,-0.1183322077
8.366194043,-0.1181175132
8.375821423,-0.1176736733
8.385448804,-0.1170036902
8.395076185,-0.1160978326
8.404703566,-0.1149472965
8.414330947,-0.1135581407
8.423958328,-0.1119402991
8.433585709,-0.1100864369
8.44321309,-0.1080012253
8.452840471,-0.1057104582
8.462467852,-0.1031696486
8.472095233,-0.1004274501
8.481722614,-0.09746237722
8.491349995,-0.09430719734
8.500977376,-0.09095679125
8.510604757,-0.0874422705
8.520232138,-0.08377041175
8.529859519,-0.07991798721
8.5394869,-0.07591641974
8.549114281,-0.0717854525
8.558741661,-0.06753150126
8.568369042,-0.0631601205
8.577996423,-0.0586761368
8.587623804,-0.05412557709
8.597251185,-0.04952680543
8.606878566,-0.04486370889
8.616505947,-0.04019703485
8.626133328,-0.03550963363
8.635760709,-0.03078422385
8.64538809,-0.0261166006
8.655015471,-0.02148657896
8.664642852,-0.01689698033
8.674270233,-0.012377564
8.683897614,-0.007962578842
8.693524995,-0.003628818108
8.703152376,0.0006076352162
8.712779757,0.004702988273
8.722407138,0.008657662578
8.732034518,0.01246056463
8.741661899,0.01610932184
8.75128928,0.01957946482
8.760916661,0.02285570292
8.770544042,0.02593542992
8.780171423,0.02882075062
8.789798804,0.03149677987
8.799426185,0.03399510726
8.809053566,0.03627389477
8.818680947,0.03831321146
8.828308328,0.04012735568
8.837935709,0.04172937471
8.84756309,0.04309744221
8.857190471,0.04423266034
8.866817852,0.0451571449
8.876445233,0.0458683449
8.886072614,0.04636341621
8.895699995,0.04665293299
8.905327376,0.04673406525
8.914954756,0.04662774422
8.924582137,0.04633629055
8.934209518,0.04587039107
8.943836899,0.04524238283
8.95346428,0.04446055369
8.963091661,0.04354267117
8.972719042,0.04247975975
8.982346423,0.04128753984
8.991973804,0.03998374769
9.001601185,0.03858327261
9.011228566,0.03709850988
9.020855947,0.03553333744
9.030483328,0.03390874985
9.040110709,0.03225805843
9.04973809,0.03057454329
9.059365471,0.02886175766
9.068992852,0.02714602711
9.078620233,0.02544324285
9.088247614,0.02375527243
9.097874994,0.02210363858
9.107502375,0.02049792176
9.117129756,0.01895129924
9.126757137,0.01745540854
9.136384518,0.01602330368
9.146011899,0.01469250275
9.15563928,0.01345018693
9.165266661,0.01229276966
9.174894042,0.01124410851
9.184521423,0.01029144094
9.194148804,0.009440261977
9.203776185,0.00870295921
9.213403566,0.008077919063
9.223030947,0.007575661171
9.232658328,0.007184845669
9.242285709,0.006902268238
9.25191309,0.006737973512
9.261540471,0.006684266213
9.271167852,0.006749406525
9.280795232,0.006912011582
9.290422613,0.00717985585
9.300049994,0.007551666797
9.309677375,0.008005519767
9.319304756,0.008530198877
9.328932137,0.009125377099
9.338559518,0.009781950376
9.348186899,0.01050736172
9.35781428,0.0112806323
9.367441661,0.01209736859
9.377069042,0.01293230274
9.386696423,0.01378390326
9.396323804,0.01462715907
9.405951185,0.01546391056
9.415578566,0.01626492068
9.425205947,0.01702363687
9.434833328,0.01773625428
9.444460709,0.01838656677
9.454088089,0.01896579802
9.46371547,0.01947445959
9.473342851,0.01987939313
9.482970232,0.02016624549
9.492597613,0.02034871162
9.502224994,0.0203995779
9.511852375,0.02031565387
9.521479756,0.02010397771
9.531107137,0.01974410853
9.540734518,0.01923430964
9.550361899,0.01855869865
9.55998928,0.0177218391
9.569616661,0.01671788937
9.579244042,0.01552768565
9.588871423,0.01416533808
9.598498804,0.01262324297
9.608126185,0.0109193958
9.617753566,0.009048916829
9.627380947,0.007020515605
9.637008327,0.004832850373
9.646635708,0.002504275801
9.656263089,3.283665902e-005
9.66589047,-0.002579700737
9.675517851,-0.005322037061
9.685145232,-0.008156099349
9.694772613,-0.01111690297
9.704399994,-0.01416344431
9.714027375,-0.01727089166
9.723654756,-0.02042183908
9.733282137,-0.02361726173
9.742909518,-0.02682759144
9.752536899,-0.030028775
9.76216428,-0.03325102981
9.771791661,-0.03643844238
9.781419042,-0.03956306425
9.791046423,-0.04260618386
9.800673804,-0.04555361444
9.810301185,-0.048385484
9.819928565,-0.05108117947
9.829555946,-0.05365391929
9.839183327,-0.05601256559
9.848810708,-0.05819410717
9.858438089,-0.06019579198
9.86806547,-0.06193439131
9.877692851,-0.06342862125
9.887320232,-0.06465431037
9.896947613,-0.06559781484
9.906574994,-0.06625598488
9.916202375,-0.06662308818
9.925829756,-0.06667215765
9.935457137,-0.06640952935
9.945084518,-0.06581231187
9.954711899,-0.06488460898
9.96433928,-0.06361219434
9.973966661,-0.06197154831
9.983594042,-0.05998168432
9.993221422,-0.05763370744
10.0028488,-0.05491147818
10.01247618,-0.05181780454
10.02210357,-0.048366963
10.03173095,-0.0445996134
10.04135833,-0.04040759891
10.05098571,-0.03591325631
10.06061309,-0.03104973968
10.07024047,-0.02584030971
10.07986785,-0.0204005225
10.08949523,-0.01465422105
10.09912261,-0.00865865161
10.10874999,-0.002418028097
10.11837737,0.004067628813
10.12800476,0.01076434597
10.13763214,0.01772522246
10.14725952,0.02486696054
10.1568869,0.03214839127
10.16651428,0.03968753598
10.17614166,0.04736439108
10.18576904,0.05517052049
10.19539642,0.06309218205
