3.46355076,0.00506538349
3.473171734,0.005121706
3.482792708,0.005162631262
3.492413683,0.005202279999
3.502034657,0.00524221487
3.511655631,0.005279353344
3.521276606,0.005322020815
3.53089758,0.005363297689
3.540518554,0.005406968267
3.550139529,0.005439915771
3.559760503,0.005463653489
3.569381477,0.005483160022
3.579002452,0.005494308161
3.588623426,0.005500700604
3.5982444,0.005497745127
3.607865375,0.005498852904
3.617486349,0.005502047353
3.627107323,0.005506808721
3.636728298,0.005508351571
3.646349272,0.005510928849
3.655970246,0.005502419079
3.665591221,0.0054959987
3.675212195,0.00548136155
3.684833169,0.005456736781
3.694454144,0.005443649311
3.704075118,0.005427324733
3.713696092,0.005410720831
3.723317067,0.005393113975
3.732938041,0.005380270418
3.742559015,0.005364521156
3.75217999,0.005342245391
3.761800964,0.005312346415
3.771421938,0.00527712843
3.781042913,0.005228212438
3.790663887,0.005182058665
3.800284861,0.005135645693
3.809905836,0.005081916886
3.81952681,0.005028753463
3.829147784,0.004975155792
3.838768759,0.004917502026
3.848389733,0.004853658115
3.858010707,0.004779707255
3.867631682,0.004705148716
3.877252656,0.004619336585
3.88687363,0.004535407514
3.896494605,0.004457418144
3.906115579,0.004378006889
3.915736553,0.004299948873
3.925357528,0.004219715436
3.934978502,0.004139558054
3.944599476,0.004053950635
3.954220451,0.003957859061
3.963841425,0.003862850919
3.973462399,0.003762293833
3.983083374,0.003659567388
3.992704348,0.003566272878
4.002325322,0.003483482901
4.011946297,0.003401007145
4.021567271,0.003331108288
4.031188245,0.003253407817
4.04080922,0.003171882406
4.050430194,0.003091066614
4.060051168,0.003005913853
4.069672143,0.002920035747
4.079293117,0.002833313961
4.088914091,0.002757493049
4.098535066,0.002684310842
4.10815604,0.002608620599
4.117777014,0.002536611337
4.127397989,0.002470742827
4.137018963,0.002403054713
4.146639937,0.002337093462
4.156260912,0.002277156863
4.165881886,0.002211242034
4.17550286,0.002135474097
4.185123835,0.002068615192
4.194744809,0.002006596176
4.204365783,0.001948267829
4.213986758,0.001883800683
4.223607732,0.001822329118
4.233228706,0.001756050377
4.242849681,0.001685065346
4.252470655,0.001613359241
4.262091629,0.001550558004
4.271712604,0.001481510784
4.281333578,0.001414133034
4.290954552,0.001358201929
4.300575527,0.001301919111
4.310196501,0.001249939488
4.319817475,0.00120143747
4.32943845,0.001154756329
4.339059424,0.001114698917
4.348680398,0.001071077192
4.358301373,0.001033359782
4.367922347,0.00100102921
4.377543321,0.0009711570291
4.387164296,0.0009413593353
4.39678527,0.0009248842423
4.406406244,0.0009206894055
4.416027219,0.0009166128991
4.425648193,0.0009221280779
4.435269167,0.0009348404177
4.444890142,0.0009386705036
4.454511116,0.0009449701165
4.46413209,0.0009470264509
4.473753065,0.0009408594612
4.483374039,0.0009357418772
4.492995013,0.0009362148504
4.502615988,0.000933324206
4.512236962,0.0009214544457
4.521857936,0.0009223221542
4.531478911,0.0009275754972
4.541099885,0.0009368617147
4.550720859,0.0009445386323
4.560341834,0.0009614683559
4.569962808,0.000978112779
4.579583782,0.0009954339569
4.589204757,0.001017210103
4.598825731,0.001040330872
4.608446705,0.001062773806
4.61806768,0.001092541577
4.627688654,0.001133670522
4.637309628,0.001177397855
4.646930603,0.001231888066
4.656551577,0.001284944081
4.666172551,0.001343187818
4.675793526,0.00141674333
4.6854145,0.001494548729
4.695035474,0.00157335688
4.704656449,0.001664794099
4.714277423,0.001763970689
4.723898397,0.001854544891
4.733519372,0.001955020395
4.743140346,0.002054190973
4.75276132,0.002153077404
4.762382295,0.002245982122
4.772003269,0.002332699353
4.781624243,0.002419085156
4.791245218,0.002502415236
4.800866192,0.002582223639
4.810487166,0.002660748136
4.820108141,0.002732904734
4.829729115,0.002808886185
4.839350089,0.002893058722
4.848971064,0.002990403783
4.858592038,0.003076741787
4.868213012,0.003159187278
4.877833987,0.003246459237
4.887454961,0.003331656326
4.897075935,0.003419914792
4.90669691,0.003517295375
4.916317884,0.003613558792
4.925938858,0.003710311127
4.935559833,0.0038044338
4.945180807,0.003896205516
4.954801781,0.003989037086
4.964422756,0.004093717487
4.97404373,0.004197117254
4.983664704,0.00430512207
4.993285679,0.004419715759
5.002906653,0.004536855537
5.012527627,0.004653828742
5.022148602,0.004780376537
5.031769576,0.004902942744
5.04139055,0.005025712241
5.051011525,0.005123692459
5.060632499,0.005223770024
5.070253473,0.00532719821
5.079874448,0.005422763111
5.089495422,0.005507821277
5.099116396,0.005588670156
5.108737371,0.005668371911
5.118358345,0.005749163385
5.127979319,0.00582776266
5.137600294,0.00590576683
5.147221268,0.005976083414
5.156842242,0.006046571597
5.166463217,0.006122002022
5.176084191,0.006190966012
5.185705165,0.006252934348
5.19532614,0.006310866082
5.204947114,0.006369342226
5.214568088,0.006427598392
5.224189063,0.006487379882
5.233810037,0.006540255007
5.243431011,0.006604845601
5.253051986,0.006677727766
5.26267296,0.00674302945
5.272293934,0.006806924649
5.281914909,0.006879211611
5.291535883,0.006955032935
5.301156857,0.007020475971
5.310777832,0.007086053856
5.320398806,0.007146399824
5.33001978,0.00718851877
5.339640755,0.007228585504
5.349261729,0.007266651211
5.358882703,0.007301943883
5.368503678,0.00733901377
5.378124652,0.00737366205
5.387745626,0.007404157066
5.397366601,0.007426270633
5.406987575,0.00743910843
5.416608549,0.007450867388
5.426229524,0.007462808061
5.435850498,0.007475650062
5.445471472,0.007484649571
5.455092447,0.007489127108
5.464713421,0.007496481541
5.474334395,0.007494812531
5.48395537,0.007485919231
5.493576344,0.007472422364
5.503197318,0.007466878697
5.512818293,0.00746253537
5.522439267,0.007448912204
5.532060241,0.007441953964
5.541681216,0.007437120829
5.55130219,0.007428735751
5.560923164,0.007427483489
5.570544139,0.007417673198
5.580165113,0.007396454888
5.589786087,0.007373861927
5.599407062,0.007350283181
5.609028036,0.00733189373
5.61864901,0.00731881543
5.628269985,0.007298956452
5.637890959,0.007278795382
5.647511933,0.007253620639
5.657132908,0.007218782505
5.666753882,0.007188483458
5.676374856,0.007158481591
5.685995831,0.007118005554
5.695616805,0.007074370096
5.705237779,0.007040663261
5.714858754,0.007017966368
5.724479728,0.006995424529
5.734100702,0.006972388312
5.743721677,0.006940799785
5.753342651,0.006903917868
5.762963625,0.006861556468
5.7725846,0.006817379852
5.782205574,0.006769747994
5.791826548,0.006737963364
5.801447523,0.006704551643
5.811068497,0.006676191122
5.820689471,0.006665144572
5.830310446,0.006649603244
5.83993142,0.006627730696
5.849552394,0.00660128606
5.859173369,0.0065665279
5.868794343,0.006529600561
5.878415317,0.006499820847
5.888036292,0.006468947506
5.897657266,0.00643526075
5.90727824,0.006406198635
5.916899215,0.006383817519
5.926520189,0.006346380273
5.936141163,0.00630505528
5.945762137,0.006283560969
5.955383112,0.006252828156
5.965004086,0.006222094119
5.97462506,0.006195423598
5.984246035,0.006169202876
5.993867009,0.006137472819
6.003487983,0.006107369385
6.013108958,0.006085407045
6.022729932,0.006062393689
6.032350906,0.006037723328
6.041971881,0.006019065505
6.051592855,0.006003046916
6.061213829,0.005999711074
6.070834804,0.005996128289
6.080455778,0.005988439275
6.090076752,0.005982552229
6.099697727,0.005979438552
6.109318701,0.005973413246
6.118939675,0.00596541801
6.12856065,0.005970797782
6.138181624,0.005978155707
6.147802598,0.005987505873
6.157423573,0.005999632204
6.167044547,0.006019746006
6.176665521,0.006038339098
6.186286496,0.006060277207
6.19590747,0.006088356923
6.205528444,0.006112290555
6.215149419,0.006150624192
6.224770393,0.006188588616
6.234391367,0.006221566609
6.244012342,0.006263529261
6.253633316,0.006302576643
6.26325429,0.006349715412
6.272875265,0.006404301413
6.282496239,0.006448582997
6.292117213,0.006490927468
6.301738188,0.006547570005
6.311359162,0.006603185212
6.320980136,0.006660402255
6.330601111,0.006727097431
6.340222085,0.006789260853
6.349843059,0.006850385701
6.359464034,0.006909297685
6.369085008,0.006967256031
6.378705982,0.007029001677
6.388326957,0.0071063802
6.397947931,0.007192451295
6.407568905,0.007269705207
6.41718988,0.007344187618
6.426810854,0.007418912457
6.436431828,0.007489529787
6.446052803,0.007552844487
6.455673777,0.007619517076
6.465294751,0.007695584558
6.474915726,0.007783117807
6.4845367,0.007867484581
6.494157674,0.007955228176
6.503778649,0.008045891551
6.513399623,0.00814351217
6.523020597,0.008237518904
6.532641572,0.008320595497
6.542262546,0.008417768189
6.55188352,0.008518246854
6.561504495,0.008617372855
6.571125469,0.008718697388
6.580746443,0.008819970363
6.590367418,0.008926384865
6.599988392,0.009028680465
6.609609366,0.009132677856
6.619230341,0.009234706685
6.628851315,0.009334810987
6.638472289,0.009439607849
6.648093264,0.009541768718
6.657714238,0.009647418981
6.667335212,0.009764063997
6.676956187,0.009874793684
6.686577161,0.009984882611
6.696198135,0.01008099556
6.70581911,0.01018737295
6.715440084,0.0102889628
6.725061058,0.01038372638
6.734682033,0.01049082496
6.744303007,0.01060771211
6.753923981,0.01073328294
6.763544956,0.01086157481
6.77316593,0.01098389309
6.782786904,0.01109503857
6.792407879,0.0112080994
6.802028853,0.01132557801
6.811649827,0.01144482565
6.821270802,0.01156415712
6.830891776,0.01169236258
6.84051275,0.01181481077
6.850133725,0.01193457729
6.859754699,0.01204193629
6.869375673,0.01213272012
6.878996648,0.01222608455
6.888617622,0.01232471618
6.898238596,0.01243585451
6.907859571,0.01254463809
6.917480545,0.01264842637
6.927101519,0.01275352589
6.936722494,0.012857543
6.946343468,0.01296358183
6.955964442,0.01306263178
6.965585417,0.0131647019
6.975206391,0.0132633232
6.984827365,0.01337958361
6.99444834,0.01350207939
7.004069314,0.01362684856
7.013690288,0.01375281578
7.023311263,0.01386576688
7.032932237,0.01397385529
7.042553211,0.01408598107
7.052174186,0.01419722708
7.06179516,0.0143012646
7.071416134,0.01440144781
7.081037109,0.01449483647
7.090658083,0.01458401977
7.100279057,0.01467286546
7.109900032,0.01473747979
7.119521006,0.01478859933
7.12914198,0.01484135519
7.138762955,0.01489931953
7.148383929,0.0149585489
7.158004903,0.01500256621
7.167625878,0.01505104625
7.177246852,0.0150980527
7.186867826,0.01513801394
7.196488801,0.01516652224
7.206109775,0.01519550582
7.215730749,0.0152207063
7.225351724,0.01524788294
7.234972698,0.01527965042
7.244593672,0.01530825341
7.254214647,0.01532231239
7.263835621,0.01534951002
7.273456595,0.01538146752
7.28307757,0.01539410766
7.292698544,0.0154174676
7.302319518,0.01544531118
7.311940493,0.01547192781
7.321561467,0.0154900978
7.331182441,0.01549496607
7.340803416,0.01548884192
7.35042439,0.01547497063
7.360045364,0.01545531543
7.369666339,0.01543918998
7.379287313,0.01542162105
7.388908287,0.01539577647
7.398529262,0.01535687169
7.408150236,0.01532506121
7.41777121,0.01530932873
7.427392185,0.0152878602
7.437013159,0.01526388257
7.446634133,0.0152366324
7.456255108,0.01521455914
7.465876082,0.01519845705
7.475497056,0.01518022541
7.485118031,0.0151662895
7.494739005,0.01515213549
7.504359979,0.01514576843
7.513980954,0.01512910474
7.523601928,0.01511738924
7.533222902,0.0151166636
7.542843877,0.01512095634
7.552464851,0.01511838248
7.562085825,0.01511641208
7.5717068,0.0151046023
7.581327774,0.0150821342
7.590948748,0.01504936067
7.600569723,0.01501598979
7.610190697,0.0149850945
7.619811671,0.01496102886
7.629432646,0.01493517319
7.63905362,0.01490290914
7.648674594,0.01488479293
7.658295569,0.01486713109
7.667916543,0.01485417097
7.677537517,0.01485439244
7.687158492,0.01484715314
7.696779466,0.01483015232
7.70640044,0.01482603434
7.716021415,0.01482550288
7.725642389,0.014829976
7.735263363,0.01483388944
7.744884338,0.01483547205
7.754505312,0.01485106142
7.764126286,0.01487095984
7.773747261,0.01489289464
7.783368235,0.01492548005
7.792989209,0.01496383214
7.802610184,0.01499423754
7.812231158,0.01502628956
7.821852132,0.01504327344
7.831473107,0.01504965614
7.841094081,0.01504744577
7.850715055,0.01503920217
7.86033603,0.01503518801
7.869957004,0.01502875403
7.879577978,0.01501699022
7.889198953,0.01500300579
7.898819927,0.01499378492
7.908440901,0.01499166002
7.918061876,0.01500246666
7.92768285,0.01501418063
7.937303824,0.01502419681
7.946924799,0.01503314158
7.956545773,0.01503928116
7.966166747,0.01505967817
7.975787722,0.01508181529
7.985408696,0.01510227926
7.99502967,0.01513006956
8.004650645,0.0151659645
8.014271619,0.01519659096
8.023892593,0.01521863548
8.033513568,0.0152376074
8.043134542,0.01524911633
8.052755516,0.01524154669
8.062376491,0.01522241507
8.071997465,0.01521236418
8.081618439,0.01520030449
8.091239414,0.01517666041
8.100860388,0.01516270933
8.110481362,0.01513818448
8.120102337,0.01512246707
8.129723311,0.01511147095
8.139344285,0.01510453205
8.14896526,0.01509101169
8.158586234,0.01507563478
8.168207208,0.01506998444
8.177828183,0.01506636726
8.187449157,0.01505347267
8.197070131,0.01505545812
8.206691106,0.01505851156
8.21631208,0.01506610919
8.225933054,0.01507509737
8.235554029,0.01508091463
8.245175003,0.0150926495
8.254795977,0.01511263356
8.264416952,0.01513205487
8.274037926,0.01513569562
8.2836589,0.01513486991
8.293279875,0.01512779357
8.302900849,0.01510450032
8.312521823,0.01509406193
8.322142798,0.01507840326
8.331763772,0.01506487895
8.341384746,0.01504197342
8.351005721,0.01502357224
8.360626695,0.0150086292
8.370247669,0.01500525209
8.379868644,0.01500659988
8.389489618,0.01501161215
8.399110592,0.01500752679
8.408731567,0.01500537504
8.418352541,0.01500131437
8.427973515,0.01499457084
8.43759449,0.01498747328
8.447215464,0.01498843052
8.456836438,0.01499053779
8.466457413,0.01499965637
8.476078387,0.01500587713
8.485699361,0.01501398739
8.495320336,0.01502179629
8.50494131,0.01503542266
8.514562284,0.01504089411
8.524183259,0.01504756436
8.533804233,0.01505125285
8.543425207,0.01506130155
8.553046182,0.01506452897
8.562667156,0.01505524051
8.57228813,0.01505331644
8.581909105,0.0150506636
8.591530079,0.01504960183
8.601151053,0.01505345167
8.610772028,0.01504894528
8.620393002,0.01505937023
8.630013976,0.01507566728
8.639634951,0.01507531864
8.649255925,0.01507894534
8.658876899,0.01507682014
8.668497874,0.01506701725
8.678118848,0.0150485791
8.687739822,0.01501812512
8.697360797,0.01498832329
8.706981771,0.01495304829
8.716602745,0.01492045245
8.72622372,0.01488950415
8.735844694,0.01486294504
8.745465668,0.01483286025
8.755086643,0.01480818563
8.764707617,0.01477975675
8.774328591,0.01474051632
8.783949566,0.01469331989
8.79357054,0.01464825497
8.803191514,0.01460372414
8.812812489,0.0145658548
8.822433463,0.01450669577
8.832054437,0.01445055257
8.841675412,0.01439699441
8.851296386,0.01434390071
8.86091736,0.01427962441
8.870538335,0.01421094711
8.880159309,0.0141289325
8.889780283,0.01405211271
8.899401258,0.01396554266
8.909022232,0.01387726008
8.918643206,0.0137922051
8.928264181,0.01370025315
8.937885155,0.01360227571
8.947506129,0.01351679935
8.957127104,0.01343692882
8.966748078,0.01335461671
8.976369052,0.01328220898
8.985990027,0.01321433166
8.995611001,0.01314216353
9.005231975,0.01305991416
9.01485295,0.01296384307
9.024473924,0.01287598962
9.034094898,0.01278639181
9.043715873,0.01268518573
9.053336847,0.01258989573
9.062957821,0.01250088002
9.072578796,0.01240761044
9.08219977,0.01231282555
9.091820744,0.01222552365
9.101441719,0.01213229478
9.111062693,0.01204127113
9.120683667,0.01195171798
9.130304642,0.01185347349
9.139925616,0.01175662193
9.14954659,0.0116525047
9.159167565,0.01155519957
9.168788539,0.01145670609
9.178409513,0.01135597741
9.188030488,0.01126368967
9.197651462,0.01117024222
9.207272436,0.01107777354
9.216893411,0.01098542051
9.226514385,0.01089587031
9.236135359,0.01080021971
9.245756334,0.01070971786
9.255377308,0.01062493196
9.264998282,0.01052634302
9.274619257,0.0104274337
9.284240231,0.01032633468
9.293861205,0.01022435199
9.30348218,0.01011327792
9.313103154,0.009992488626
9.322724128,0.009879192019
9.332345103,0.009765706769
9.341966077,0.009649418045
9.351587051,0.009541342441
9.361208026,0.009440839817
9.370829,0.009328398549
9.380449974,0.009209035141
9.390070949,0.009089590096
9.399691923,0.008957184978
9.409312897,0.008832242361
9.418933872,0.008718218188
9.428554846,0.008601844157
9.43817582,0.008486603859
9.447796795,0.00837766541
9.457417769,0.008278057016
9.467038743,0.008169318034
9.476659718,0.008065611297
9.486280692,0.007964645688
9.495901666,0.007858417397
9.505522641,0.00775902367
9.515143615,0.007659925024
9.524764589,0.007552966497
9.534385564,0.007442641056
9.544006538,0.007324084561
9.553627512,0.007208386339
9.563248487,0.007094205798
9.572869461,0.006984568645
9.582490435,0.006882499404
9.59211141,0.00679665055
9.601732384,0.006715427845
9.611353358,0.006631259592
9.620974333,0.006557936442
9.630595307,0.006475413191
9.640216281,0.006394074125
9.649837256,0.006315448723
9.65945823,0.006234910883
9.669079204,0.006154171189
9.678700179,0.006082492511
9.688321153,0.006013127066
9.697942127,0.005943137873
9.707563102,0.005867077914
9.717184076,0.00581299967
9.72680505,0.005766555518
9.736426025,0.005729091599
9.746046999,0.005691401282
9.755667973,0.005639474347
9.765288948,0.005588549072
9.774909922,0.005528747149
9.784530896,0.005464653447
9.794151871,0.005403159643
9.803772845,0.005341260762
9.813393819,0.005280538331
9.823014794,0.005224155729
9.832635768,0.005172740538
9.842256742,0.00513808082
9.851877717,0.005090352881
9.861498691,0.005043445475
9.871119665,0.005000904679
9.88074064,0.004957916873
9.890361614,0.00492946025
9.899982588,0.004886055002
9.909603562,0.004844765533
9.919224537,0.004802005154
9.928845511,0.004758588679
9.938466485,0.004716612169
9.94808746,0.004681475284
9.957708434,0.004655424577
9.967329408,0.004637853781
9.976950383,0.004618864092
9.986571357,0.004604116877
9.996192331,0.004588931708
10.00581331,0.00456813314
10.01543428,0.004547618792
10.02505525,0.004522602326
10.03467623,0.004492353494
