13.242,-0.0058816
13.252,-0.0070729
13.262,-0.0082807
13.272,-0.0094915
13.282,-0.010715
13.292,-0.011929
13.302,-0.013133
13.312,-0.014331
13.322,-0.015511
13.332,-0.016672
13.342,-0.017809
13.352,-0.018939
13.362,-0.020052
13.372,-0.021137
13.382,-0.022199
13.392,-0.023233
13.402,-0.024237
13.412,-0.02521
13.422,-0.026157
13.432,-0.027077
13.442,-0.027964
13.452,-0.028817
13.462,-0.029642
13.472,-0.030435
13.482,-0.031194
13.492,-0.031926
13.502,-0.032625
13.512,-0.033298
13.523,-0.033941
13.533,-0.034553
13.543,-0.035135
13.553,-0.035679
13.563,-0.036201
13.573,-0.036701
13.583,-0.037175
13.593,-0.037622
13.603,-0.038056
13.613,-0.038471
13.623,-0.038869
13.633,-0.039255
13.643,-0.039624
13.653,-0.039976
13.663,-0.040319
13.673,-0.040654
13.683,-0.040988
13.693,-0.041319
13.703,-0.041648
13.713,-0.041973
13.723,-0.0423
13.733,-0.042627
13.743,-0.042956
13.753,-0.043281
13.763,-0.043602
13.773,-0.043926
13.783,-0.044263
13.793,-0.044604
13.803,-0.04495
13.813,-0.045297
13.823,-0.04565
13.833,-0.046002
13.843,-0.046361
13.853,-0.046714
13.863,-0.047073
13.873,-0.047436
13.883,-0.047797
13.893,-0.04816
13.903,-0.048524
13.913,-0.048888
13.923,-0.049242
13.934,-0.049596
13.944,-0.049949
13.954,-0.050295
13.964,-0.050637
13.974,-0.050977
13.984,-0.051315
13.994,-0.051653
14.004,-0.051967
14.014,-0.052271
14.024,-0.052563
14.034,-0.052839
14.044,-0.053091
14.054,-0.053318
14.064,-0.05352
14.074,-0.053711
14.084,-0.053853
14.094,-0.053985
14.104,-0.054095
14.114,-0.054162
14.124,-0.054214
14.134,-0.054209
14.144,-0.054174
14.154,-0.054107
14.164,-0.053998
14.174,-0.053841
14.184,-0.053633
14.194,-0.053381
14.204,-0.053084
14.214,-0.052724
14.224,-0.052326
14.234,-0.051889
14.244,-0.051366
14.254,-0.050826
14.264,-0.050213
14.274,-0.049597
14.284,-0.048892
14.294,-0.04821
14.304,-0.047518
14.314,-0.046788
14.324,-0.046075
14.334,-0.045328
14.344,-0.044593
14.355,-0.043861
14.365,-0.043127
14.375,-0.042397
14.385,-0.041639
14.395,-0.040915
14.405,-0.040146
14.415,-0.039422
14.425,-0.038722
14.435,-0.038035
14.445,-0.037368
14.455,-0.03671
14.465,-0.036063
14.475,-0.035419
14.485,-0.034788
14.495,-0.03419
14.505,-0.033635
14.515,-0.033109
14.525,-0.032619
14.535,-0.032149
14.545,-0.031733
14.555,-0.031356
14.565,-0.03102
14.575,-0.03074
14.585,-0.030497
14.595,-0.030313
14.605,-0.030195
14.615,-0.03015
14.625,-0.030172
14.635,-0.030248
14.645,-0.030393
14.655,-0.030593
14.665,-0.030887
14.675,-0.031265
14.685,-0.03172
14.695,-0.032266
14.705,-0.032904
14.715,-0.033628
14.725,-0.034426
14.735,-0.035405
14.745,-0.036553
14.755,-0.037836
14.766,-0.039285
14.776,-0.040751
14.786,-0.042358
14.796,-0.044224
14.806,-0.046151
14.816,-0.048126
14.826,-0.050391
14.836,-0.052709
14.846,-0.054965
14.856,-0.057627
14.866,-0.060269
14.876,-0.062816
14.886,-0.065537
14.896,-0.068284
14.906,-0.070941
14.916,-0.073881
14.926,-0.076747
14.936,-0.079533
14.946,-0.082584
14.956,-0.085618
14.966,-0.088736
14.976,-0.091926
14.986,-0.095287
14.996,-0.098755
15.006,-0.10223
15.016,-0.10588
15.026,-0.10977
15.036,-0.11372
15.046,-0.11757
15.056,-0.12171
15.066,-0.12591
15.076,-0.13046
15.086,-0.13495
15.096,-0.13953
15.106,-0.14394
15.116,-0.14849
15.126,-0.15335
15.136,-0.1581
15.146,-0.163
15.156,-0.1676
15.166,-0.17226
15.176,-0.17712
15.187,-0.18187
15.197,-0.18673
15.207,-0.19146
15.217,-0.19629
15.227,-0.20108
15.237,-0.2059
15.247,-0.21073
15.257,-0.2155
15.267,-0.22043
15.277,-0.22532
15.287,-0.23022
15.297,-0.23509
15.307,-0.23999
15.317,-0.24489
15.327,-0.24976
15.337,-0.25468
15.347,-0.25957
15.357,-0.26436
15.367,-0.26915
15.377,-0.27387
15.387,-0.27856
15.397,-0.28328
15.407,-0.28796
15.417,-0.29266
15.427,-0.29732
15.437,-0.30197
15.447,-0.30658
15.457,-0.31121
15.467,-0.31576
15.477,-0.32028
15.487,-0.32483
15.497,-0.32929
15.507,-0.33373
15.517,-0.3381
15.527,-0.34246
15.537,-0.34681
15.547,-0.3511
15.557,-0.35537
15.567,-0.35957
15.577,-0.36375
15.587,-0.3679
15.598,-0.37197
15.608,-0.37597
15.618,-0.37991
15.628,-0.38387
15.638,-0.38779
15.648,-0.39167
15.658,-0.39554
15.668,-0.39942
15.678,-0.40329
15.688,-0.40715
15.698,-0.41106
15.708,-0.41501
15.718,-0.41895
15.728,-0.42291
15.738,-0.42688
15.748,-0.43083
15.758,-0.43472
15.768,-0.43862
15.778,-0.44253
15.788,-0.44644
15.798,-0.45036
15.808,-0.45429
15.818,-0.4582
15.828,-0.46211
15.838,-0.46605
15.848,-0.47008
15.858,-0.47418
15.868,-0.4783
15.878,-0.48254
15.888,-0.48682
15.898,-0.49117
15.908,-0.4956
15.918,-0.50006
15.928,-0.50462
15.938,-0.50927
15.948,-0.51407
15.958,-0.51892
15.968,-0.52391
15.978,-0.52904
15.988,-0.5343
15.998,-0.5397
16.008,-0.5452
16.019,-0.55083
16.029,-0.55663
16.039,-0.56254
16.049,-0.5686
16.059,-0.57487
16.069,-0.58131
16.079,-0.58789
16.089,-0.59461
16.099,-0.60145
16.109,-0.60851
16.119,-0.6158
16.129,-0.62326
16.139,-0.63088
16.149,-0.63862
16.159,-0.64649
16.169,-0.65449
16.179,-0.6627
16.189,-0.67108
16.199,-0.67961
16.209,-0.68834
16.219,-0.69727
16.229,-0.70632
16.239,-0.7155
16.249,-0.72485
16.259,-0.73428
16.269,-0.74382
16.279,-0.75343
16.289,-0.7632
16.299,-0.77307
16.309,-0.78303
16.319,-0.79298
16.329,-0.80296
16.339,-0.81292
16.349,-0.82287
16.359,-0.83276
16.369,-0.8426
16.379,-0.85242
16.389,-0.86214
16.399,-0.87177
16.409,-0.88129
16.419,-0.8907
16.43,-0.89997
16.44,-0.90905
16.45,-0.91789
16.46,-0.92649
16.47,-0.93482
16.48,-0.94278
16.49,-0.95039
16.5,-0.9576
16.51,-0.96442
16.52,-0.9708
16.53,-0.97669
16.54,-0.98198
16.55,-0.98671
16.56,-0.99084
16.57,-0.99435
16.58,-0.99718
16.59,-0.99933
16.6,-1.0007
16.61,-1.0014
16.62,-1.0012
16.63,-1.0002
16.64,-0.99829
16.65,-0.99546
16.66,-0.99173
16.67,-0.98702
16.68,-0.98131
16.69,-0.97461
16.7,-0.96678
16.71,-0.9579
16.72,-0.94791
16.73,-0.93685
16.74,-0.9247
16.75,-0.91146
16.76,-0.89711
16.77,-0.88168
16.78,-0.86507
16.79,-0.84722
16.8,-0.82824
16.81,-0.80796
16.82,-0.78655
16.83,-0.76382
16.84,-0.74002
16.851,-0.71515
16.861,-0.68897
16.871,-0.66174
16.881,-0.63346
16.891,-0.60418
16.901,-0.57381
16.911,-0.54233
16.921,-0.50996
16.931,-0.47685
16.941,-0.44274
16.951,-0.40786
16.961,-0.37206
16.971,-0.33561
16.981,-0.2984
16.991,-0.26041
17.001,-0.22181
17.011,-0.18253
17.021,-0.14275
17.031,-0.10222
17.041,-0.061068
17.051,-0.019447
17.061,0.022255
17.071,0.06436
17.081,0.10671
17.091,0.14923
17.101,0.19185
17.111,0.23448
17.121,0.27709
17.131,0.3195
17.141,0.36187
17.151,0.40414
17.161,0.44593
17.171,0.48744
17.181,0.52857
17.191,0.56927
17.201,0.60959
17.211,0.64947
17.221,0.68899
17.231,0.72786
17.241,0.76613
17.251,0.80399
17.262,0.84094
17.272,0.87702
17.282,0.91237
17.292,0.9466
17.302,0.97993
17.312,1.0124
17.322,1.0439
17.332,1.0742
17.342,1.1032
17.352,1.1314
17.362,1.1585
17.372,1.1844
17.382,1.2091
17.392,1.2327
17.402,1.2551
17.412,1.2763
17.422,1.2963
17.432,1.3151
17.442,1.3327
17.452,1.349
17.462,1.3641
17.472,1.3779
17.482,1.3903
17.492,1.4015
17.502,1.4114
17.512,1.42
17.522,1.4272
17.532,1.4332
17.542,1.4379
17.552,1.4414
17.562,1.4436
17.572,1.4446
17.582,1.4443
17.592,1.4428
17.602,1.4401
17.612,1.4362
17.622,1.4311
17.632,1.4248
17.642,1.4174
17.652,1.4087
17.662,1.3989
17.672,1.388
17.683,1.3761
17.693,1.3631
17.703,1.349
17.713,1.334
17.723,1.318
17.733,1.3011
17.743,1.2833
17.753,1.2646
17.763,1.2449
17.773,1.2243
17.783,1.203
17.793,1.1809
17.803,1.158
17.813,1.1343
17.823,1.1099
17.833,1.0847
17.843,1.0588
17.853,1.0323
17.863,1.0052
17.873,0.97766
17.883,0.94957
17.893,0.92101
17.903,0.89209
17.913,0.8629
17.923,0.83343
17.933,0.80378
17.943,0.77384
17.953,0.74373
17.963,0.71338
17.973,0.68299
17.983,0.65249
17.993,0.62196
18.003,0.59138
18.013,0.56092
18.023,0.53056
18.033,0.50012
18.043,0.46964
18.053,0.43946
18.063,0.40959
18.073,0.37994
18.083,0.35027
18.094,0.32103
18.104,0.29224
18.114,0.26384
18.124,0.23594
18.134,0.20845
18.144,0.18153
18.154,0.15514
18.164,0.1293
18.174,0.10397
18.184,0.079328
18.194,0.055244
18.204,0.031812
18.214,0.0087704
18.224,-0.013477
18.234,-0.034956
18.244,-0.055794
18.254,-0.075769
18.264,-0.094856
18.274,-0.11313
18.284,-0.13036
18.294,-0.14662
18.304,-0.1619
18.314,-0.17622
18.324,-0.18945
18.334,-0.20152
18.344,-0.2126
18.354,-0.2226
18.364,-0.23149
18.374,-0.23925
18.384,-0.24586
18.394,-0.25139
18.404,-0.25588
18.414,-0.25927
18.424,-0.26157
18.434,-0.26284
18.444,-0.26306
18.454,-0.26226
18.464,-0.26048
18.474,-0.25772
18.484,-0.25398
18.494,-0.24927
18.504,-0.24367
18.515,-0.23715
18.525,-0.22979
18.535,-0.22158
18.545,-0.21263
18.555,-0.20285
18.565,-0.19228
18.575,-0.18095
18.585,-0.16887
18.595,-0.1561
18.605,-0.14269
18.615,-0.12866
18.625,-0.1139
18.635,-0.098481
18.645,-0.082553
18.655,-0.066149
18.665,-0.04918
18.675,-0.031812
18.685,-0.014171
18.695,0.0039109
18.705,0.022401
18.715,0.041176
18.725,0.060344
18.735,0.079719
18.745,0.09926
18.755,0.11905
18.765,0.13907
18.775,0.15922
18.785,0.17944
18.795,0.19979
18.805,0.22039
18.815,0.24113
18.825,0.26176
18.835,0.28246
18.845,0.30322
18.855,0.32392
18.865,0.34472
18.875,0.36539
18.885,0.38594
18.895,0.4064
18.905,0.42676
18.915,0.44684
18.926,0.46675
18.936,0.48655
18.946,0.50627
18.956,0.52588
18.966,0.54526
18.976,0.56433
18.986,0.58327
18.996,0.60206
19.006,0.62061
19.016,0.6389
19.026,0.65706
19.036,0.67497
19.046,0.69251
19.056,0.70961
19.066,0.72635
19.076,0.74288
19.086,0.75895
19.096,0.77455
19.106,0.78985
19.116,0.80477
19.126,0.81934
19.136,0.83351
19.146,0.84728
19.156,0.86066
19.166,0.87368
19.176,0.8864
19.186,0.89872
19.196,0.91066
19.206,0.92217
19.216,0.93333
19.226,0.94412
19.236,0.9545
19.246,0.96449
19.256,0.97414
19.266,0.98332
19.276,0.9921
19.286,1.0004
19.296,1.0084
19.306,1.0159
19.316,1.023
19.326,1.0297
19.337,1.036
19.347,1.042
19.357,1.0476
19.367,1.0528
19.377,1.0576
19.387,1.0622
19.397,1.0664
19.407,1.0702
19.417,1.0737
19.427,1.0769
19.437,1.0797
19.447,1.0823
19.457,1.0845
19.467,1.0863
19.477,1.0879
19.487,1.0891
19.497,1.0901
19.507,1.0907
19.517,1.0911
19.527,1.0912
19.537,1.091
19.547,1.0905
19.557,1.0898
19.567,1.0888
19.577,1.0875
19.587,1.086
19.597,1.0842
19.607,1.0823
19.617,1.08
19.627,1.0775
19.637,1.0748
19.647,1.0719
19.657,1.0688
19.667,1.0654
19.677,1.0618
19.687,1.058
19.697,1.054
19.707,1.0499
19.717,1.0455
19.727,1.0409
19.737,1.0362
19.747,1.0313
19.758,1.0261
19.768,1.0208
19.778,1.0153
19.788,1.0096
19.798,1.0038
19.808,0.99766
19.818,0.99141
19.828,0.985
19.838,0.97835
19.848,0.9715
19.858,0.9645
19.868,0.95729
19.878,0.94991
19.888,0.9424
19.898,0.93471
19.908,0.92685
19.918,0.91885
19.928,0.91068
19.938,0.90233
19.948,0.89381
19.958,0.88515
19.968,0.87631
19.978,0.8673
19.988,0.85809
19.998,0.84869
20.008,0.83919
20.018,0.8295
20.028,0.81962
20.038,0.80955
20.048,0.79933
20.058,0.78899
20.068,0.77847
20.078,0.76775
20.088,0.757
20.098,0.74617
20.108,0.73511
20.118,0.72385
20.128,0.71237
20.138,0.70085
20.148,0.68918
20.158,0.67721
20.169,0.66508
20.179,0.65274
20.189,0.64025
20.199,0.62761
20.209,0.61479
20.219,0.60175
20.229,0.58859
20.239,0.57532
20.249,0.56192
20.259,0.54824
20.269,0.53443
20.279,0.52053
20.289,0.50657
20.299,0.49235
20.309,0.47807
20.319,0.46379
20.329,0.44936
20.339,0.43472
20.349,0.42002
20.359,0.4052
20.369,0.39021
20.379,0.3751
20.389,0.35983
20.399,0.34439
20.409,0.32884
20.419,0.31326
20.429,0.29748
20.439,0.28159
20.449,0.26556
20.459,0.24964
20.469,0.23368
20.479,0.21758
20.489,0.20141
20.499,0.18531
20.509,0.16913
20.519,0.15289
20.529,0.13667
20.539,0.12037
20.549,0.10419
20.559,0.087977
20.569,0.071725
20.579,0.055453
20.59,0.039123
20.6,0.022875
20.61,0.0066191
20.62,-0.0096847
20.63,-0.025793
20.64,-0.041872
20.65,-0.05803
20.66,-0.073926
20.67,-0.089696
20.68,-0.10546
20.69,-0.12125
20.7,-0.13683
20.71,-0.15225
20.72,-0.16771
20.73,-0.18303
20.74,-0.19816
20.75,-0.21319
20.76,-0.22812
20.77,-0.24301
20.78,-0.25771
20.79,-0.27229
20.8,-0.28684
20.81,-0.30129
20.82,-0.31557
20.83,-0.32975
20.84,-0.34369
20.85,-0.35745
20.86,-0.37112
20.87,-0.38468
20.88,-0.39802
20.89,-0.41116
20.9,-0.42428
20.91,-0.43723
20.92,-0.44998
20.93,-0.46256
20.94,-0.47507
20.95,-0.48739
20.96,-0.49959
20.97,-0.51175
20.98,-0.52378
20.99,-0.53559
21.001,-0.54732
21.011,-0.55896
21.021,-0.57044
21.031,-0.58175
21.041,-0.59296
21.051,-0.60405
21.061,-0.61501
21.071,-0.62579
21.081,-0.63642
21.091,-0.6469
21.101,-0.65723
21.111,-0.6674
21.121,-0.67737
21.131,-0.68727
21.141,-0.69704
21.151,-0.70665
21.161,-0.71611
21.171,-0.72541
21.181,-0.73456
21.191,-0.74362
21.201,-0.75251
21.211,-0.76122
21.221,-0.76976
21.231,-0.77816
21.241,-0.78638
21.251,-0.79439
21.261,-0.80219
21.271,-0.80979
21.281,-0.8172
21.291,-0.8244
21.301,-0.83138
21.311,-0.83811
21.321,-0.84462
21.331,-0.85096
21.341,-0.85707
21.351,-0.8629
21.361,-0.86854
21.371,-0.87393
21.381,-0.87908
21.391,-0.88395
21.401,-0.88857
21.411,-0.89291
21.422,-0.89699
21.432,-0.90081
21.442,-0.90435
21.452,-0.90761
21.462,-0.91056
21.472,-0.91323
21.482,-0.91561
21.492,-0.91769
21.502,-0.91948
21.512,-0.92098
21.522,-0.9222
21.532,-0.92313
21.542,-0.92377
21.552,-0.92414
21.562,-0.92422
21.572,-0.92402
21.582,-0.92354
21.592,-0.92279
21.602,-0.92176
21.612,-0.92046
21.622,-0.91888
21.632,-0.91704
21.642,-0.91493
21.652,-0.91258
21.662,-0.90995
21.672,-0.90709
21.682,-0.904
21.692,-0.90067
21.702,-0.89712
21.712,-0.89334
21.722,-0.88934
21.732,-0.88515
21.742,-0.88079
21.752,-0.87621
21.762,-0.87142
21.772,-0.86643
21.782,-0.86128
21.792,-0.85596
21.802,-0.8505
21.812,-0.84489
21.822,-0.83913
21.833,-0.83323
21.843,-0.8272
21.853,-0.82107
21.863,-0.81483
21.873,-0.80849
21.883,-0.80209
21.893,-0.79557
21.903,-0.78895
21.913,-0.78226
21.923,-0.77554
21.933,-0.76877
21.943,-0.76192
21.953,-0.755
21.963,-0.74807
21.973,-0.74105
21.983,-0.73396
21.993,-0.72683
22.003,-0.71968
22.013,-0.71248
22.023,-0.70527
22.033,-0.69806
22.043,-0.69082
22.053,-0.68354
22.063,-0.67621
22.073,-0.66893
22.083,-0.66163
22.093,-0.6543
22.103,-0.64703
22.113,-0.63979
22.123,-0.63255
22.133,-0.62533
22.143,-0.61811
22.153,-0.61091
22.163,-0.60376
22.173,-0.5966
22.183,-0.58947
22.193,-0.58236
22.203,-0.57531
22.213,-0.56828
22.223,-0.56131
22.233,-0.55438
22.243,-0.54748
22.254,-0.5406
22.264,-0.53378
22.274,-0.52704
22.284,-0.52033
22.294,-0.51363
22.304,-0.50703
22.314,-0.50051
22.324,-0.49402
22.334,-0.48756
22.344,-0.48114
22.354,-0.4748
22.364,-0.46852
22.374,-0.46231
22.384,-0.45614
22.394,-0.45
22.404,-0.4439
22.414,-0.43784
22.424,-0.43182
22.434,-0.42584
22.444,-0.41992
22.454,-0.41405
22.464,-0.40823
22.474,-0.40247
22.484,-0.39676
22.494,-0.3911
22.504,-0.3855
22.514,-0.37992
22.524,-0.37438
22.534,-0.36891
22.544,-0.36345
22.554,-0.35807
22.564,-0.35274
22.574,-0.3474
22.584,-0.34207
22.594,-0.33679
22.604,-0.33155
22.614,-0.32631
22.624,-0.32106
22.634,-0.31583
22.644,-0.31063
22.654,-0.30544
22.665,-0.30027
22.675,-0.29512
22.685,-0.29002
22.695,-0.28493
22.705,-0.27986
22.715,-0.2748
22.725,-0.26977
22.735,-0.26473
22.745,-0.25971
22.755,-0.25471
22.765,-0.24968
22.775,-0.24467
22.785,-0.23966
22.795,-0.23467
22.805,-0.22969
22.815,-0.22468
22.825,-0.21964
22.835,-0.2146
22.845,-0.20956
22.855,-0.2045
22.865,-0.19941
22.875,-0.1943
22.885,-0.18922
22.895,-0.18415
22.905,-0.17903
22.915,-0.17392
22.925,-0.1688
22.935,-0.16368
22.945,-0.15854
22.955,-0.15337
22.965,-0.14818
22.975,-0.14296
22.985,-0.13773
22.995,-0.13251
23.005,-0.12727
23.015,-0.12198
23.025,-0.11669
23.035,-0.11138
23.045,-0.10603
23.055,-0.10065
23.065,-0.095262
23.075,-0.089862
23.086,-0.084435
23.096,-0.079025
23.106,-0.073607
23.116,-0.068182
23.126,-0.062768
23.136,-0.057393
23.146,-0.052021
23.156,-0.046653
23.166,-0.041274
23.176,-0.035914
23.186,-0.030561
23.196,-0.02522
23.206,-0.019863
23.216,-0.014566
23.226,-0.0092907
23.236,-0.0040047
23.246,0.001235
23.256,0.0064863
23.266,0.011675
23.276,0.016822
23.286,0.021953
23.296,0.027024
23.306,0.032062
23.316,0.037044
23.326,0.041946
23.336,0.046786
23.346,0.051559
23.356,0.05627
23.366,0.06093
23.376,0.065522
23.386,0.070052
23.396,0.07455
23.406,0.078982
23.416,0.083334
23.426,0.087601
23.436,0.091808
23.446,0.095972
23.456,0.10006
23.466,0.10402
23.476,0.10792
23.486,0.11175
23.497,0.1155
23.507,0.11913
23.517,0.12268
23.527,0.12618
23.537,0.12961
23.547,0.13292
23.557,0.13612
23.567,0.1392
23.577,0.14222
23.587,0.14518
23.597,0.14804
23.607,0.15081
23.617,0.15349
23.627,0.15607
23.637,0.15856
23.647,0.16096
23.657,0.16327
23.667,0.16548
23.677,0.16761
23.687,0.16961
23.697,0.17153
23.707,0.17335
23.717,0.17511
23.727,0.17678
23.737,0.17832
23.747,0.17977
23.757,0.18111
23.767,0.18236
23.777,0.18351
23.787,0.18456
23.797,0.18551
23.807,0.18636
23.817,0.18712
23.827,0.18779
23.837,0.18836
23.847,0.18884
23.857,0.18922
23.867,0.18951
23.877,0.18972
23.887,0.18982
23.897,0.18983
23.907,0.18974
23.918,0.18956
23.928,0.18929
23.938,0.18893
23.948,0.18848
23.958,0.18795
23.968,0.18734
23.978,0.18665
23.988,0.18588
23.998,0.18503
24.008,0.1841
24.018,0.18309
24.028,0.18199
24.038,0.18081
24.048,0.17956
24.058,0.17823
24.068,0.17684
24.078,0.17537
24.088,0.17383
24.098,0.17222
24.108,0.17055
24.118,0.16883
24.128,0.16704
24.138,0.1652
24.148,0.16329
24.158,0.16133
24.168,0.15931
24.178,0.15726
24.188,0.15517
24.198,0.15302
24.208,0.15081
24.218,0.14855
24.228,0.14629
24.238,0.14399
24.248,0.14163
24.258,0.13922
24.268,0.13679
24.278,0.13434
24.288,0.13186
24.298,0.12936
24.308,0.12685
24.318,0.1243
24.329,0.12176
24.339,0.1192
24.349,0.11664
24.359,0.11407
24.369,0.11149
24.379,0.10891
24.389,0.10633
24.399,0.10375
24.409,0.10116
24.419,0.098585
24.429,0.096002
24.439,0.093416
24.449,0.090833
24.459,0.088258
24.469,0.085708
24.479,0.083152
24.489,0.080599
24.499,0.078067
24.509,0.075582
24.519,0.073106
24.529,0.070636
24.539,0.068203
24.549,0.065801
24.559,0.063425
24.569,0.061079
24.579,0.05874
24.589,0.056428
24.599,0.054137
24.609,0.05187
24.619,0.049643
24.629,0.047437
24.639,0.045237
24.649,0.043069
24.659,0.040919
24.669,0.038782
24.679,0.036661
24.689,0.034539
24.699,0.032455
24.709,0.030381
24.719,0.028322
24.729,0.026275
24.739,0.024236
24.75,0.02221
24.76,0.020218
24.77,0.018214
24.78,0.016222
24.79,0.014235
24.8,0.012246
24.81,0.010254
24.82,0.0082681
24.83,0.0062709
24.84,0.0042737
24.85,0.0022682
24.86,0.00024716
24.87,-0.0017884
24.88,-0.0038354
24.89,-0.0058637
24.9,-0.0079158
24.91,-0.010007
24.92,-0.012118
24.93,-0.014237
24.94,-0.016369
24.95,-0.018513
24.96,-0.02068
24.97,-0.022867
24.98,-0.025073
24.99,-0.027297
25,-0.029538
25.01,-0.031791
25.02,-0.034079
25.03,-0.036391
25.04,-0.038731
25.05,-0.041109
25.06,-0.04352
25.07,-0.045962
25.08,-0.048413
25.09,-0.050881
25.1,-0.053377
25.11,-0.055903
25.12,-0.058446
25.13,-0.061004
25.14,-0.063586
25.15,-0.06617
25.161,-0.068778
25.171,-0.071391
25.181,-0.073997
25.191,-0.076626
25.201,-0.079271
25.211,-0.081929
25.221,-0.084589
25.231,-0.087269
25.241,-0.089959
25.251,-0.092664
25.261,-0.095352
25.271,-0.098064
25.281,-0.10078
25.291,-0.10349
25.301,-0.1062
25.311,-0.10889
25.321,-0.11156
25.331,-0.11423
25.341,-0.1169
25.351,-0.11956
25.361,-0.12218
25.371,-0.12477
25.381,-0.12737
25.391,-0.12994
25.401,-0.13247
25.411,-0.13499
25.421,-0.13746
25.431,-0.13991
25.441,-0.14234
25.451,-0.14471
25.461,-0.14706
25.471,-0.14936
25.481,-0.15162
25.491,-0.15386
25.501,-0.15606
25.511,-0.1582
25.521,-0.1603
25.531,-0.16236
25.541,-0.16436
25.551,-0.1663
25.561,-0.16819
25.571,-0.17005
25.582,-0.17184
25.592,-0.17356
25.602,-0.17523
25.612,-0.17685
25.622,-0.17841
25.632,-0.17991
25.642,-0.18134
25.652,-0.18273
25.662,-0.18405
25.672,-0.18532
25.682,-0.18653
25.692,-0.18767
25.702,-0.18876
25.712,-0.18978
25.722,-0.19075
25.732,-0.19165
25.742,-0.1925
25.752,-0.19329
25.762,-0.19402
25.772,-0.19469
25.782,-0.1953
25.792,-0.19586
25.802,-0.19635
25.812,-0.19679
25.822,-0.19717
25.832,-0.19749
25.842,-0.19776
25.852,-0.19798
25.862,-0.19814
25.872,-0.19826
25.882,-0.19832
25.892,-0.19833
25.902,-0.19829
25.912,-0.19821
25.922,-0.19807
25.932,-0.1979
25.942,-0.19767
25.952,-0.1974
25.962,-0.19709
25.972,-0.19674
25.982,-0.19634
25.993,-0.19591
26.003,-0.19545
26.013,-0.19495
26.023,-0.19441
26.033,-0.19382
26.043,-0.19322
26.053,-0.19258
26.063,-0.19192
26.073,-0.19122
26.083,-0.19048
26.093,-0.18973
26.103,-0.18894
26.113,-0.18811
26.123,-0.18726
26.133,-0.18639
26.143,-0.18549
26.153,-0.18456
26.163,-0.18362
26.173,-0.18266
26.183,-0.18169
26.193,-0.1807
26.203,-0.1797
26.213,-0.17868
26.223,-0.17764
26.233,-0.17659
26.243,-0.17553
26.253,-0.17445
26.263,-0.17336
26.273,-0.17227
26.283,-0.17116
26.293,-0.17002
26.303,-0.16886
26.313,-0.16771
26.323,-0.16654
26.333,-0.16536
26.343,-0.16417
26.353,-0.16297
26.363,-0.16175
26.373,-0.16053
26.383,-0.1593
26.393,-0.15806
26.403,-0.15681
26.414,-0.15555
26.424,-0.15428
26.434,-0.15301
26.444,-0.15172
26.454,-0.15043
26.464,-0.14913
26.474,-0.14781
26.484,-0.14648
26.494,-0.14512
26.504,-0.14376
26.514,-0.14239
26.524,-0.14099
26.534,-0.13957
26.544,-0.13815
26.554,-0.13669
26.564,-0.13523
26.574,-0.13373
26.584,-0.13224
26.594,-0.13075
26.604,-0.12923
26.614,-0.12768
26.624,-0.12612
26.634,-0.12453
26.644,-0.12293
26.654,-0.12133
26.664,-0.1197
26.674,-0.11805
26.684,-0.11638
26.694,-0.11469
26.704,-0.11298
26.714,-0.11125
26.724,-0.1095
26.734,-0.10774
26.744,-0.10595
26.754,-0.10414
26.764,-0.10232
26.774,-0.10049
26.784,-0.098648
26.794,-0.096772
26.804,-0.09489
26.814,-0.092998
26.825,-0.091089
26.835,-0.089161
26.845,-0.08723
26.855,-0.085285
26.865,-0.083321
26.875,-0.081347
26.885,-0.079354
26.895,-0.077343
26.905,-0.075325
26.915,-0.073288
26.925,-0.07125
26.935,-0.069203
26.945,-0.067139
26.955,-0.06506
26.965,-0.062998
26.975,-0.060935
26.985,-0.058862
26.995,-0.056786
27.005,-0.054719
27.015,-0.052654
27.025,-0.050585
27.035,-0.048526
27.045,-0.046471
27.055,-0.044419
27.065,-0.04236
27.075,-0.040311
27.085,-0.038269
27.095,-0.036232
27.105,-0.034184
27.115,-0.032147
27.125,-0.030132
27.135,-0.028129
27.145,-0.026111
27.155,-0.024101
27.165,-0.022103
27.175,-0.020123
27.185,-0.018149
27.195,-0.01621
27.205,-0.014289
27.215,-0.012373
27.225,-0.010465
27.235,-0.0085806
27.246,-0.0067189
27.256,-0.0048843
27.266,-0.0030511
27.276,-0.0012441
27.286,0.00054858
27.296,0.0023356
27.306,0.0040901
27.316,0.0058119
27.326,0.0075291
27.336,0.0092208
27.346,0.010895
27.356,0.012545
27.366,0.014174
27.376,0.015789
27.386,0.017375
27.396,0.01893
27.406,0.020458
27.416,0.021954
27.426,0.023425
27.436,0.024869
27.446,0.026281
27.456,0.027659
27.466,0.029003
27.476,0.030314
27.486,0.031606
27.496,0.032859
27.506,0.034079
27.516,0.035272
27.526,0.036423
27.536,0.037535
27.546,0.038607
27.556,0.039649
27.566,0.040662
27.576,0.041634
27.586,0.042567
27.596,0.043461
27.606,0.044321
27.616,0.045137
27.626,0.045918
27.636,0.046669
27.646,0.047381
27.657,0.048053
27.667,0.048694
27.677,0.0493
27.687,0.049868
27.697,0.050394
27.707,0.050874
27.717,0.051317
27.727,0.051718
27.737,0.052075
27.747,0.052407
27.757,0.052692
27.767,0.052936
27.777,0.053148
