13.149,0.036029
13.159,0.036438
13.169,0.036768
13.179,0.03702
13.189,0.037181
13.199,0.037263
13.209,0.037253
13.219,0.037146
13.229,0.036956
13.239,0.036675
13.249,0.036279
13.259,0.035767
13.269,0.035161
13.279,0.034458
13.289,0.033646
13.299,0.03273
13.309,0.031717
13.319,0.03059
13.329,0.029372
13.339,0.028042
13.349,0.026622
13.359,0.025102
13.369,0.023512
13.379,0.021823
13.389,0.020032
13.399,0.018172
13.409,0.016232
13.419,0.014207
13.429,0.012125
13.439,0.0099745
13.449,0.0077791
13.459,0.0055354
13.469,0.0032351
13.479,0.00089959
13.489,-0.0014786
13.499,-0.0038685
13.509,-0.00628
13.519,-0.0087058
13.529,-0.011144
13.54,-0.013591
13.55,-0.016019
13.56,-0.018456
13.57,-0.020885
13.58,-0.023302
13.59,-0.025707
13.6,-0.028087
13.61,-0.030438
13.62,-0.03273
13.63,-0.034993
13.64,-0.037203
13.65,-0.039379
13.66,-0.041498
13.67,-0.043549
13.68,-0.045537
13.69,-0.047475
13.7,-0.049347
13.71,-0.051147
13.72,-0.05289
13.73,-0.054573
13.74,-0.056191
13.75,-0.057745
13.76,-0.059233
13.77,-0.060662
13.78,-0.062037
13.79,-0.06335
13.8,-0.064597
13.81,-0.06579
13.82,-0.066935
13.83,-0.068018
13.84,-0.069044
13.85,-0.07004
13.86,-0.07097
13.87,-0.071888
13.88,-0.072753
13.89,-0.07357
13.9,-0.074366
13.91,-0.075138
13.92,-0.075883
13.93,-0.076614
13.94,-0.077337
13.95,-0.078055
13.96,-0.07876
13.97,-0.079466
13.98,-0.080171
13.991,-0.080877
14.001,-0.081594
14.011,-0.082307
14.021,-0.083038
14.031,-0.083802
14.041,-0.084577
14.051,-0.085361
14.061,-0.086167
14.071,-0.087003
14.081,-0.087856
14.091,-0.088726
14.101,-0.089625
14.111,-0.090548
14.121,-0.091503
14.131,-0.09248
14.141,-0.093474
14.151,-0.094489
14.161,-0.095536
14.171,-0.096597
14.181,-0.097675
14.191,-0.098754
14.201,-0.099841
14.211,-0.10094
14.221,-0.10205
14.231,-0.10314
14.241,-0.10422
14.251,-0.1053
14.261,-0.10636
14.271,-0.1074
14.281,-0.10842
14.291,-0.10943
14.301,-0.1104
14.311,-0.11132
14.321,-0.11221
14.331,-0.11306
14.341,-0.11385
14.351,-0.1146
14.361,-0.11527
14.371,-0.11589
14.381,-0.11645
14.391,-0.11695
14.401,-0.11739
14.411,-0.11775
14.421,-0.11804
14.431,-0.11824
14.441,-0.11836
14.452,-0.11841
14.462,-0.11838
14.472,-0.11827
14.482,-0.11808
14.492,-0.11782
14.502,-0.11748
14.512,-0.11707
14.522,-0.11657
14.532,-0.116
14.542,-0.11536
14.552,-0.11464
14.562,-0.11386
14.572,-0.113
14.582,-0.11208
14.592,-0.1111
14.602,-0.11006
14.612,-0.10898
14.622,-0.10787
14.632,-0.10672
14.642,-0.10552
14.652,-0.10429
14.662,-0.10305
14.672,-0.10178
14.682,-0.1005
14.692,-0.099221
14.702,-0.097933
14.712,-0.096651
14.722,-0.09539
14.732,-0.094154
14.742,-0.092942
14.752,-0.091764
14.762,-0.090623
14.772,-0.089521
14.782,-0.088468
14.792,-0.087488
14.802,-0.086576
14.812,-0.085732
14.822,-0.084949
14.832,-0.084254
14.842,-0.083649
14.852,-0.083122
14.862,-0.082692
14.872,-0.082362
14.882,-0.082132
14.892,-0.082009
14.902,-0.082001
14.913,-0.082103
14.923,-0.082319
14.933,-0.082658
14.943,-0.083123
14.953,-0.083704
14.963,-0.084414
14.973,-0.085248
14.983,-0.0862
14.993,-0.087275
15.003,-0.088489
15.013,-0.08983
15.023,-0.091301
15.033,-0.092896
15.043,-0.09461
15.053,-0.096446
15.063,-0.098424
15.073,-0.10054
15.083,-0.10279
15.093,-0.10516
15.103,-0.10765
15.113,-0.11027
15.123,-0.11303
15.133,-0.11589
15.143,-0.11887
15.153,-0.12198
15.163,-0.12521
15.173,-0.12855
15.183,-0.132
15.193,-0.13556
15.203,-0.13925
15.213,-0.14307
15.223,-0.14697
15.233,-0.15099
15.243,-0.15513
15.253,-0.15939
15.263,-0.16377
15.273,-0.16824
15.283,-0.17282
15.293,-0.17748
15.303,-0.18222
15.313,-0.18709
15.323,-0.19205
15.333,-0.1971
15.343,-0.20228
15.353,-0.20754
15.363,-0.21286
15.374,-0.21827
15.384,-0.22378
15.394,-0.22939
15.404,-0.23506
15.414,-0.24088
15.424,-0.24678
15.434,-0.25277
15.444,-0.25883
15.454,-0.26495
15.464,-0.27116
15.474,-0.27746
15.484,-0.28381
15.494,-0.29019
15.504,-0.29664
15.514,-0.30319
15.524,-0.3097
15.534,-0.31624
15.544,-0.32287
15.554,-0.32955
15.564,-0.33627
15.574,-0.34301
15.584,-0.34984
15.594,-0.35668
15.604,-0.36351
15.614,-0.37038
15.624,-0.37726
15.634,-0.38417
15.644,-0.39111
15.654,-0.39805
15.664,-0.40496
15.674,-0.41188
15.684,-0.41881
15.694,-0.4257
15.704,-0.43258
15.714,-0.43942
15.724,-0.44621
15.734,-0.45299
15.744,-0.45971
15.754,-0.46641
15.764,-0.47308
15.774,-0.47973
15.784,-0.48633
15.794,-0.49283
15.804,-0.49931
15.814,-0.50576
15.825,-0.51217
15.835,-0.51851
15.845,-0.52482
15.855,-0.5311
15.865,-0.53729
15.875,-0.54345
15.885,-0.54956
15.895,-0.55562
15.905,-0.56166
15.915,-0.56767
15.925,-0.57364
15.935,-0.57957
15.945,-0.58547
15.955,-0.59136
15.965,-0.5972
15.975,-0.60306
15.985,-0.60895
15.995,-0.61479
16.005,-0.62066
16.015,-0.62655
16.025,-0.63248
16.035,-0.63842
16.045,-0.64441
16.055,-0.65043
16.065,-0.65647
16.075,-0.66259
16.085,-0.66883
16.095,-0.67512
16.105,-0.68148
16.115,-0.68794
16.125,-0.69449
16.135,-0.70115
16.145,-0.70793
16.155,-0.71488
16.165,-0.72194
16.175,-0.72916
16.185,-0.73656
16.195,-0.74416
16.205,-0.75196
16.215,-0.75994
16.225,-0.76813
16.235,-0.77652
16.245,-0.78514
16.255,-0.794
16.265,-0.80307
16.275,-0.81238
16.286,-0.82193
16.296,-0.83171
16.306,-0.84173
16.316,-0.85204
16.326,-0.86257
16.336,-0.87337
16.346,-0.88445
16.356,-0.89583
16.366,-0.90748
16.376,-0.91941
16.386,-0.93159
16.396,-0.94406
16.406,-0.95682
16.416,-0.96991
16.426,-0.98335
16.436,-0.99708
16.446,-1.011
16.456,-1.0253
16.466,-1.0398
16.476,-1.0546
16.486,-1.0697
16.496,-1.0849
16.506,-1.1004
16.516,-1.1161
16.526,-1.132
16.536,-1.1482
16.546,-1.1645
16.556,-1.181
16.566,-1.1975
16.576,-1.2142
16.586,-1.2311
16.596,-1.2481
16.606,-1.265
16.616,-1.282
16.626,-1.299
16.636,-1.3159
16.646,-1.3327
16.656,-1.3493
16.666,-1.3658
16.676,-1.382
16.686,-1.3979
16.696,-1.4136
16.706,-1.429
16.716,-1.4439
16.726,-1.4583
16.736,-1.4723
16.747,-1.4857
16.757,-1.4985
16.767,-1.5107
16.777,-1.5222
16.787,-1.5329
16.797,-1.5427
16.807,-1.5516
16.817,-1.5595
16.827,-1.5664
16.837,-1.5721
16.847,-1.5766
16.857,-1.5799
16.867,-1.5818
16.877,-1.5823
16.887,-1.5814
16.897,-1.5789
16.907,-1.5749
16.917,-1.5693
16.927,-1.5619
16.937,-1.5528
16.947,-1.5419
16.957,-1.5291
16.967,-1.5144
16.977,-1.4977
16.987,-1.4789
16.997,-1.4583
17.007,-1.4355
17.017,-1.4106
17.027,-1.3834
17.037,-1.3541
17.047,-1.3226
17.057,-1.2891
17.067,-1.2535
17.077,-1.2157
17.087,-1.1756
17.097,-1.1335
17.107,-1.0889
17.117,-1.0424
17.127,-0.99385
17.137,-0.94311
17.147,-0.89011
17.157,-0.83537
17.167,-0.7787
17.177,-0.72006
17.187,-0.65958
17.197,-0.59715
17.208,-0.53276
17.218,-0.46683
17.228,-0.39955
17.238,-0.3308
17.248,-0.26093
17.258,-0.1895
17.268,-0.11732
17.278,-0.043735
17.288,0.031058
17.298,0.10648
17.308,0.18229
17.318,0.25911
17.328,0.3368
17.338,0.41492
17.348,0.49333
17.358,0.57229
17.368,0.65154
17.378,0.73082
17.388,0.80994
17.398,0.8887
17.408,0.96733
17.418,1.0457
17.428,1.1234
17.438,1.2007
17.448,1.2772
17.458,1.3527
17.468,1.4275
17.478,1.501
17.488,1.5736
17.498,1.6452
17.508,1.7155
17.518,1.7844
17.528,1.8519
17.538,1.9182
17.548,1.9827
17.558,2.0457
17.568,2.1071
17.578,2.1665
17.588,2.2243
17.598,2.2803
17.608,2.3344
17.618,2.3869
17.628,2.4372
17.638,2.4857
17.648,2.532
17.659,2.5764
17.669,2.6186
17.679,2.6589
17.689,2.6969
17.699,2.7328
17.709,2.7667
17.719,2.7986
17.729,2.8286
17.739,2.8567
17.749,2.8825
17.759,2.9063
17.769,2.9283
17.779,2.9483
17.789,2.9663
17.799,2.9824
17.809,2.9966
17.819,3.0088
17.829,3.0191
17.839,3.0275
17.849,3.0341
17.859,3.0389
17.869,3.0421
17.879,3.0434
17.889,3.0432
17.899,3.0413
17.909,3.0379
17.919,3.0329
17.929,3.0264
17.939,3.0183
17.949,3.0087
17.959,2.9977
17.969,2.9853
17.979,2.9715
17.989,2.9564
17.999,2.9401
18.009,2.9225
18.019,2.9037
18.029,2.8838
18.039,2.8629
18.049,2.8407
18.059,2.8177
18.069,2.7936
18.079,2.7685
18.089,2.7427
18.099,2.7161
18.109,2.6885
18.12,2.6601
18.13,2.6308
18.14,2.6008
18.15,2.57
18.16,2.5386
18.17,2.5065
18.18,2.4739
18.19,2.4406
18.2,2.407
18.21,2.373
18.22,2.3385
18.23,2.3034
18.24,2.268
18.25,2.2321
18.26,2.196
18.27,2.1598
18.28,2.1234
18.29,2.0868
18.3,2.0501
18.31,2.0131
18.32,1.976
18.33,1.9389
18.34,1.9018
18.35,1.8647
18.36,1.8274
18.37,1.7901
18.38,1.7531
18.39,1.7162
18.4,1.6795
18.41,1.643
18.42,1.6067
18.43,1.5706
18.44,1.5349
18.45,1.4995
18.46,1.4643
18.47,1.4296
18.48,1.3949
18.49,1.3606
18.5,1.3266
18.51,1.2929
18.52,1.2597
18.53,1.2266
18.54,1.194
18.55,1.162
18.56,1.1302
18.57,1.099
18.581,1.0683
18.591,1.0379
18.601,1.0079
18.611,0.97854
18.621,0.94961
18.631,0.92125
18.641,0.89314
18.651,0.86559
18.661,0.83834
18.671,0.81154
18.681,0.78525
18.691,0.75925
18.701,0.73371
18.711,0.70851
18.721,0.68365
18.731,0.65921
18.741,0.63512
18.751,0.6114
18.761,0.58801
18.771,0.56493
18.781,0.54223
18.791,0.51993
18.801,0.49799
18.811,0.47632
18.821,0.45505
18.831,0.43406
18.841,0.41334
18.851,0.393
18.861,0.37297
18.871,0.35316
18.881,0.3336
18.891,0.31425
18.901,0.2951
18.911,0.27623
18.921,0.25754
18.931,0.23909
18.941,0.2208
18.951,0.20272
18.961,0.18493
18.971,0.16728
18.981,0.1498
18.991,0.13259
19.001,0.11554
19.011,0.098797
19.021,0.082324
19.031,0.066039
19.042,0.050012
19.052,0.034129
19.062,0.018529
19.072,0.0031604
19.082,-0.012001
19.092,-0.026891
19.102,-0.041564
19.112,-0.055951
19.122,-0.070127
19.132,-0.084087
19.142,-0.097726
19.152,-0.1111
19.162,-0.12429
19.172,-0.13717
19.182,-0.14985
19.192,-0.16224
19.202,-0.17433
19.212,-0.1862
19.222,-0.19777
19.232,-0.20905
19.242,-0.22004
19.252,-0.23076
19.262,-0.2412
19.272,-0.25138
19.282,-0.26135
19.292,-0.27109
19.302,-0.28056
19.312,-0.28972
19.322,-0.29864
19.332,-0.3073
19.342,-0.31568
19.352,-0.32385
19.362,-0.33179
19.372,-0.33947
19.382,-0.34693
19.392,-0.35416
19.402,-0.3612
19.412,-0.36805
19.422,-0.37466
19.432,-0.38107
19.442,-0.38736
19.452,-0.39345
19.462,-0.39939
19.472,-0.40519
19.482,-0.41084
19.493,-0.41639
19.503,-0.4218
19.513,-0.42711
19.523,-0.43233
19.533,-0.43746
19.543,-0.44246
19.553,-0.44738
19.563,-0.4522
19.573,-0.45697
19.583,-0.46165
19.593,-0.46627
19.603,-0.47085
19.613,-0.47535
19.623,-0.47982
19.633,-0.48423
19.643,-0.4886
19.653,-0.49292
19.663,-0.49719
19.673,-0.50142
19.683,-0.50563
19.693,-0.50979
19.703,-0.51393
19.713,-0.51803
19.723,-0.5221
19.733,-0.52615
19.743,-0.53016
19.753,-0.53413
19.763,-0.53808
19.773,-0.54201
19.783,-0.54588
19.793,-0.54971
19.803,-0.5535
19.813,-0.55726
19.823,-0.561
19.833,-0.56467
19.843,-0.56828
19.853,-0.57183
19.863,-0.57532
19.873,-0.57874
19.883,-0.58209
19.893,-0.58538
19.903,-0.58858
19.913,-0.5917
19.923,-0.59475
19.933,-0.59771
19.943,-0.6006
19.954,-0.60337
19.964,-0.60605
19.974,-0.60862
19.984,-0.61108
19.994,-0.61342
20.004,-0.61565
20.014,-0.61775
20.024,-0.61971
20.034,-0.62155
20.044,-0.62326
20.054,-0.62484
20.064,-0.62626
20.074,-0.62754
20.084,-0.62867
20.094,-0.62964
20.104,-0.63045
20.114,-0.6311
20.124,-0.63159
20.134,-0.63191
20.144,-0.63206
20.154,-0.63204
20.164,-0.63183
20.174,-0.63144
20.184,-0.63087
20.194,-0.63011
20.204,-0.62916
20.214,-0.62803
20.224,-0.6267
20.234,-0.62519
20.244,-0.62348
20.254,-0.62159
20.264,-0.61952
20.274,-0.61727
20.284,-0.61484
20.294,-0.61222
20.304,-0.60944
20.314,-0.6065
20.324,-0.60338
20.334,-0.6001
20.344,-0.59663
20.354,-0.593
20.364,-0.58923
20.374,-0.5853
20.384,-0.58124
20.394,-0.57703
20.404,-0.57267
20.415,-0.56818
20.425,-0.56356
20.435,-0.55884
20.445,-0.55401
20.455,-0.5491
20.465,-0.5441
20.475,-0.53904
20.485,-0.53391
20.495,-0.52872
20.505,-0.5235
20.515,-0.51825
20.525,-0.51296
20.535,-0.50763
20.545,-0.50229
20.555,-0.49696
20.565,-0.49161
20.575,-0.48629
20.585,-0.48099
20.595,-0.47572
20.605,-0.47047
20.615,-0.46526
20.625,-0.4601
20.635,-0.45499
20.645,-0.44996
20.655,-0.44503
20.665,-0.44016
20.675,-0.4354
20.685,-0.43072
20.695,-0.42614
20.705,-0.42166
20.715,-0.41726
20.725,-0.41297
20.735,-0.40881
20.745,-0.40473
20.755,-0.40077
20.765,-0.39691
20.775,-0.39314
20.785,-0.3895
20.795,-0.38595
20.805,-0.38251
20.815,-0.37919
20.825,-0.37595
20.835,-0.37281
20.845,-0.36978
20.855,-0.36683
20.865,-0.36397
20.876,-0.36121
20.886,-0.35853
20.896,-0.35593
20.906,-0.3534
20.916,-0.35094
20.926,-0.34854
20.936,-0.3462
20.946,-0.34389
20.956,-0.34162
20.966,-0.33938
20.976,-0.33718
20.986,-0.33499
20.996,-0.33283
21.006,-0.3307
21.016,-0.32858
21.026,-0.32648
21.036,-0.32437
21.046,-0.32227
21.056,-0.32018
21.066,-0.3181
21.076,-0.316
21.086,-0.31391
21.096,-0.31181
21.106,-0.3097
21.116,-0.30759
21.126,-0.30549
21.136,-0.30338
21.146,-0.30129
21.156,-0.29919
21.166,-0.29707
21.176,-0.29497
21.186,-0.29287
21.196,-0.29079
21.206,-0.28872
21.216,-0.28665
21.226,-0.28463
21.236,-0.28262
21.246,-0.28064
21.256,-0.2787
21.266,-0.2768
21.276,-0.27493
21.286,-0.27312
21.296,-0.27135
21.306,-0.26964
21.316,-0.26798
21.326,-0.26638
21.337,-0.26483
21.347,-0.26335
21.357,-0.26192
21.367,-0.26056
21.377,-0.25925
21.387,-0.25801
21.397,-0.25684
21.407,-0.25572
21.417,-0.25467
21.427,-0.25369
21.437,-0.25276
21.447,-0.25188
21.457,-0.25105
21.467,-0.25027
21.477,-0.24954
21.487,-0.24884
21.497,-0.24819
21.507,-0.24756
21.517,-0.24696
21.527,-0.24638
21.537,-0.2458
21.547,-0.24522
21.557,-0.24464
21.567,-0.24404
21.577,-0.24344
21.587,-0.2428
21.597,-0.24213
21.607,-0.24141
21.617,-0.24063
21.627,-0.2398
21.637,-0.23889
21.647,-0.2379
21.657,-0.23683
21.667,-0.23567
21.677,-0.23442
21.687,-0.23305
21.697,-0.23158
21.707,-0.23
21.717,-0.22829
21.727,-0.22645
21.737,-0.22448
21.747,-0.22237
21.757,-0.22013
21.767,-0.21775
21.777,-0.21522
21.788,-0.21255
21.798,-0.20972
21.808,-0.20673
21.818,-0.20359
21.828,-0.2003
21.838,-0.19687
21.848,-0.1933
21.858,-0.18959
21.868,-0.18576
21.878,-0.18179
21.888,-0.17767
21.898,-0.17344
21.908,-0.1691
21.918,-0.16464
21.928,-0.16006
21.938,-0.15537
21.948,-0.15057
21.958,-0.1457
21.968,-0.14076
21.978,-0.13573
21.988,-0.13064
21.998,-0.12549
22.008,-0.12028
22.018,-0.11501
22.028,-0.10971
22.038,-0.1044
22.048,-0.099068
22.058,-0.093705
22.068,-0.088344
22.078,-0.082988
22.088,-0.077631
22.098,-0.072305
22.108,-0.067008
22.118,-0.061753
22.128,-0.056547
22.138,-0.051368
22.148,-0.046236
22.158,-0.041179
22.168,-0.036158
22.178,-0.031209
22.188,-0.026337
22.198,-0.021558
22.208,-0.016874
22.218,-0.012263
22.228,-0.0077445
22.238,-0.0033426
22.249,0.00095813
22.259,0.0051335
22.269,0.009205
22.279,0.013165
22.289,0.017008
22.299,0.02073
22.309,0.024319
22.319,0.027791
22.329,0.031154
22.339,0.034382
22.349,0.037485
22.359,0.040477
22.369,0.043333
22.379,0.046045
22.389,0.048617
22.399,0.051058
22.409,0.053367
22.419,0.055543
22.429,0.057573
22.439,0.059473
22.449,0.061238
22.459,0.062867
22.469,0.064353
22.479,0.065707
22.489,0.066926
22.499,0.067995
22.509,0.068921
22.519,0.069707
22.529,0.070375
22.539,0.070917
22.549,0.071335
22.559,0.071627
22.569,0.071787
22.579,0.071828
22.589,0.071743
22.599,0.071523
22.609,0.071189
22.619,0.070736
22.629,0.070173
22.639,0.069489
22.649,0.06869
22.659,0.067786
22.669,0.066784
22.679,0.065679
22.689,0.064481
22.699,0.063186
22.71,0.061798
22.72,0.060321
22.73,0.058761
22.74,0.057126
22.75,0.055409
22.76,0.05362
22.77,0.05176
22.78,0.049828
22.79,0.047837
22.8,0.045783
22.81,0.043668
22.82,0.041511
22.83,0.039296
22.84,0.037042
22.85,0.034762
22.86,0.03243
22.87,0.030065
22.88,0.027675
22.89,0.025265
22.9,0.022824
22.91,0.020357
22.92,0.017885
22.93,0.015403
22.94,0.012886
22.95,0.010365
22.96,0.007848
22.97,0.0053214
22.98,0.0027934
22.99,0.00027966
23,-0.0022442
23.01,-0.004755
23.02,-0.0072496
23.03,-0.0097089
23.04,-0.012157
23.05,-0.014591
23.06,-0.016993
23.07,-0.019368
23.08,-0.021726
23.09,-0.024061
23.1,-0.026353
23.11,-0.028607
23.12,-0.030825
23.13,-0.033007
23.14,-0.035152
23.15,-0.037244
23.16,-0.039297
23.171,-0.041307
23.181,-0.043277
23.191,-0.045206
23.201,-0.047088
23.211,-0.048919
23.221,-0.050702
23.231,-0.052439
23.241,-0.054122
23.251,-0.055755
23.261,-0.057346
23.271,-0.058881
23.281,-0.06037
23.291,-0.061806
23.301,-0.063188
23.311,-0.064519
23.321,-0.065792
23.331,-0.067014
23.341,-0.068193
23.351,-0.069329
23.361,-0.070429
23.371,-0.071479
23.381,-0.072487
23.391,-0.073457
23.401,-0.074397
23.411,-0.075302
23.421,-0.076173
23.431,-0.077004
23.441,-0.077809
23.451,-0.078588
23.461,-0.079337
23.471,-0.080065
23.481,-0.080775
23.491,-0.081472
23.501,-0.082158
23.511,-0.082825
23.521,-0.083479
23.531,-0.084126
23.541,-0.084775
23.551,-0.085423
23.561,-0.08606
23.571,-0.086692
23.581,-0.087328
23.591,-0.087971
23.601,-0.088619
23.611,-0.089266
23.622,-0.089928
23.632,-0.090604
23.642,-0.091298
23.652,-0.092011
23.662,-0.092734
23.672,-0.093465
23.682,-0.094215
23.692,-0.094981
23.702,-0.095753
23.712,-0.096542
23.722,-0.097348
23.732,-0.09817
23.742,-0.098998
23.752,-0.099832
23.762,-0.10066
23.772,-0.1015
23.782,-0.10236
23.792,-0.10323
23.802,-0.1041
23.812,-0.10497
23.822,-0.10585
23.832,-0.10673
23.842,-0.10763
23.852,-0.10852
23.862,-0.1094
23.872,-0.11029
23.882,-0.11118
23.892,-0.11208
23.902,-0.11295
23.912,-0.11382
23.922,-0.1147
23.932,-0.11556
23.942,-0.11641
23.952,-0.11724
23.962,-0.11808
23.972,-0.1189
23.982,-0.11971
23.992,-0.12053
24.002,-0.12133
24.012,-0.12212
24.022,-0.1229
24.032,-0.12367
24.042,-0.12442
24.052,-0.12516
24.062,-0.12588
24.072,-0.12659
24.083,-0.1273
24.093,-0.12799
24.103,-0.12867
24.113,-0.12934
24.123,-0.13
24.133,-0.13068
24.143,-0.13134
24.153,-0.13201
24.163,-0.13268
24.173,-0.13333
24.183,-0.134
24.193,-0.13466
24.203,-0.13533
24.213,-0.13602
24.223,-0.1367
24.233,-0.13738
24.243,-0.13806
24.253,-0.13875
24.263,-0.13943
24.273,-0.14013
24.283,-0.14082
24.293,-0.14152
24.303,-0.14221
24.313,-0.14291
24.323,-0.14361
24.333,-0.1443
24.343,-0.14499
24.353,-0.14568
24.363,-0.14638
24.373,-0.14709
24.383,-0.1478
24.393,-0.14851
24.403,-0.14921
24.413,-0.14992
24.423,-0.15062
24.433,-0.15132
24.443,-0.152
24.453,-0.15268
24.463,-0.15335
24.473,-0.154
24.483,-0.15464
24.493,-0.15525
24.503,-0.15586
24.513,-0.15644
24.523,-0.15699
24.533,-0.15752
24.544,-0.15804
24.554,-0.15851
24.564,-0.15895
24.574,-0.15935
24.584,-0.15971
24.594,-0.16004
24.604,-0.16033
24.614,-0.16057
24.624,-0.16076
24.634,-0.16091
24.644,-0.161
24.654,-0.16104
24.664,-0.16104
24.674,-0.16098
24.684,-0.16085
24.694,-0.16066
24.704,-0.16042
24.714,-0.16012
24.724,-0.15975
24.734,-0.15932
24.744,-0.15883
24.754,-0.15828
24.764,-0.15766
24.774,-0.15697
24.784,-0.15622
24.794,-0.15541
24.804,-0.15453
24.814,-0.15359
24.824,-0.15258
24.834,-0.15151
24.844,-0.15037
24.854,-0.14918
24.864,-0.14791
24.874,-0.1466
24.884,-0.14523
24.894,-0.14381
24.904,-0.14234
24.914,-0.14082
24.924,-0.13925
24.934,-0.13763
24.944,-0.13598
24.954,-0.13429
24.964,-0.13256
24.974,-0.1308
24.984,-0.12902
24.994,-0.12721
25.005,-0.12536
25.015,-0.1235
25.025,-0.12162
25.035,-0.11972
25.045,-0.11781
25.055,-0.11591
25.065,-0.114
25.075,-0.1121
25.085,-0.11019
25.095,-0.1083
25.105,-0.10643
25.115,-0.10459
25.125,-0.10277
25.135,-0.10097
25.145,-0.099209
25.155,-0.097474
25.165,-0.095779
25.175,-0.094117
25.185,-0.092491
25.195,-0.090902
25.205,-0.089364
25.215,-0.087869
25.225,-0.08641
25.235,-0.085005
25.245,-0.083643
25.255,-0.082335
25.265,-0.081078
25.275,-0.079889
25.285,-0.078761
25.295,-0.077684
25.305,-0.076671
25.315,-0.075711
25.325,-0.074813
25.335,-0.073975
25.345,-0.073188
25.355,-0.072464
25.365,-0.071794
25.375,-0.071185
25.385,-0.070625
25.395,-0.070122
25.405,-0.069668
25.415,-0.069267
25.425,-0.068912
25.435,-0.068606
25.445,-0.068343
25.456,-0.068129
25.466,-0.067966
25.476,-0.067842
25.486,-0.067758
25.496,-0.067714
25.506,-0.067708
25.516,-0.067733
25.526,-0.067783
25.536,-0.067878
25.546,-0.068002
25.556,-0.068151
25.566,-0.068317
25.576,-0.068505
25.586,-0.068709
25.596,-0.068933
25.606,-0.069166
25.616,-0.069406
25.626,-0.069657
25.636,-0.069916
25.646,-0.070183
25.656,-0.070453
25.666,-0.070715
25.676,-0.070968
25.686,-0.071212
25.696,-0.071446
25.706,-0.071668
25.716,-0.071877
25.726,-0.072058
25.736,-0.07222
25.746,-0.072361
25.756,-0.072474
25.766,-0.072562
25.776,-0.072619
25.786,-0.072642
25.796,-0.072635
25.806,-0.072591
25.816,-0.07251
25.826,-0.072387
25.836,-0.072238
25.846,-0.072048
25.856,-0.071813
25.866,-0.071542
25.876,-0.071229
25.886,-0.070871
25.896,-0.070466
25.906,-0.07001
25.917,-0.069511
25.927,-0.06896
25.937,-0.068363
25.947,-0.067724
25.957,-0.067044
25.967,-0.066312
25.977,-0.065536
25.987,-0.064719
25.997,-0.063855
26.007,-0.062942
26.017,-0.061979
26.027,-0.060976
26.037,-0.059941
26.047,-0.05887
26.057,-0.057771
26.067,-0.056633
26.077,-0.055463
26.087,-0.054268
26.097,-0.053049
26.107,-0.051811
26.117,-0.050552
26.127,-0.049271
26.137,-0.047975
26.147,-0.046652
26.157,-0.045319
26.167,-0.043988
26.177,-0.042644
26.187,-0.041297
26.197,-0.039949
26.207,-0.038608
26.217,-0.037275
26.227,-0.035948
26.237,-0.034635
26.247,-0.033331
26.257,-0.032038
26.267,-0.030771
26.277,-0.029525
26.287,-0.028293
26.297,-0.027099
26.307,-0.025944
26.317,-0.024816
26.327,-0.023712
26.337,-0.022645
26.347,-0.021606
26.357,-0.02061
26.367,-0.019651
26.378,-0.018732
26.388,-0.017856
26.398,-0.017021
26.408,-0.01624
26.418,-0.015501
26.428,-0.014798
26.438,-0.014148
26.448,-0.013555
26.458,-0.013013
26.468,-0.012521
26.478,-0.012074
26.488,-0.011673
26.498,-0.011327
26.508,-0.011033
26.518,-0.010782
26.528,-0.010577
26.538,-0.01042
26.548,-0.010309
26.558,-0.010238
26.568,-0.010206
26.578,-0.010219
26.588,-0.010269
26.598,-0.010356
26.608,-0.010479
26.618,-0.010627
26.628,-0.010793
26.638,-0.010978
26.648,-0.011191
26.658,-0.011426
26.668,-0.011674
26.678,-0.011933
26.688,-0.0122
26.698,-0.012467
26.708,-0.012733
26.718,-0.012999
26.728,-0.013263
26.738,-0.013513
26.748,-0.013755
26.758,-0.013984
26.768,-0.014197
26.778,-0.014395
26.788,-0.014576
26.798,-0.014735
26.808,-0.014864
26.818,-0.014965
26.828,-0.015039
26.839,-0.015075
26.849,-0.01506
26.859,-0.015006
26.869,-0.014908
26.879,-0.01477
26.889,-0.014588
26.899,-0.014364
26.909,-0.014095
26.919,-0.013774
26.929,-0.013401
26.939,-0.012977
26.949,-0.012502
26.959,-0.011981
26.969,-0.011409
26.979,-0.010785
26.989,-0.010112
26.999,-0.0093965
27.009,-0.0086415
27.019,-0.0078371
27.029,-0.0069822
27.039,-0.0060815
27.049,-0.0051477
27.059,-0.0041746
27.069,-0.0031525
27.079,-0.0020858
27.089,-0.00098676
27.099,0.0001497
27.109,0.0013262
27.119,0.0025449
27.129,0.0038002
27.139,0.0050824
27.149,0.0064009
27.159,0.0077425
27.169,0.009102
27.179,0.010472
27.189,0.011866
27.199,0.013273
27.209,0.014697
27.219,0.016133
27.229,0.017571
27.239,0.019014
27.249,0.020457
27.259,0.021898
27.269,0.023336
27.279,0.024774
27.29,0.026198
27.3,0.027614
27.31,0.02902
27.32,0.030409
27.33,0.03178
27.34,0.033138
27.35,0.034472
27.36,0.035771
27.37,0.037046
27.38,0.038295
27.39,0.039516
27.4,0.040698
27.41,0.041853
27.42,0.042976
27.43,0.044066
27.44,0.045124
27.45,0.046146
27.46,0.047132
27.47,0.048077
27.48,0.048982
27.49,0.049843
27.5,0.050663
