12.75,-0.0064023
12.76,-0.0063954
12.77,-0.0063851
12.78,-0.0063737
12.79,-0.0063617
12.8,-0.0063454
12.81,-0.0063252
12.82,-0.0063041
12.83,-0.0062798
12.84,-0.0062601
12.85,-0.006234
12.86,-0.006205
12.87,-0.0061774
12.88,-0.0061483
12.89,-0.0061107
12.9,-0.0060655
12.91,-0.0060215
12.92,-0.0059834
12.931,-0.005935
12.941,-0.0058802
12.951,-0.0058296
12.961,-0.0057822
12.971,-0.0057218
12.981,-0.0056616
12.991,-0.005586
13.001,-0.0055066
13.011,-0.0054229
13.021,-0.0053414
13.031,-0.0052499
13.041,-0.0051507
13.051,-0.0050499
13.061,-0.0049492
13.071,-0.0048355
13.081,-0.0047152
13.091,-0.0045954
13.101,-0.004469
13.111,-0.0043304
13.121,-0.004182
13.131,-0.0040288
13.141,-0.0038691
13.151,-0.0036986
13.161,-0.0035256
13.171,-0.0033488
13.181,-0.0031686
13.191,-0.0029763
13.201,-0.0027834
13.211,-0.0025897
13.221,-0.0023981
13.231,-0.0022065
13.241,-0.0020093
13.251,-0.0018085
13.261,-0.0016066
13.271,-0.0013881
13.281,-0.0011609
13.291,-0.00093997
13.301,-0.00072592
13.311,-0.00050294
13.321,-0.00027055
13.331,-4.8922e-005
13.341,0.00016663
13.352,0.00038307
13.362,0.00059928
13.372,0.0008063
13.382,0.0010031
13.392,0.0011967
13.402,0.0013908
13.412,0.0015743
13.422,0.0017448
13.432,0.0019042
13.442,0.0020526
13.452,0.0021816
13.462,0.0022985
13.472,0.0024011
13.482,0.0024959
13.492,0.0025946
13.502,0.0026833
13.512,0.0027568
13.522,0.0028127
13.532,0.002855
13.542,0.0028852
13.552,0.0028995
13.562,0.0029044
13.572,0.0029005
13.582,0.0028767
13.592,0.0028387
13.602,0.0027889
13.612,0.0027196
13.622,0.002631
13.632,0.0025334
13.642,0.00242
13.652,0.0022899
13.662,0.0021413
13.672,0.0019846
13.682,0.0018105
13.692,0.0016251
13.702,0.0014354
13.712,0.0012352
13.722,0.0010298
13.732,0.00081447
13.742,0.00058359
13.752,0.00034563
13.762,9.2678e-005
13.773,-0.00017316
13.783,-0.0004395
13.793,-0.00070314
13.803,-0.00096597
13.813,-0.0012328
13.823,-0.0015043
13.833,-0.0017871
13.843,-0.0020792
13.853,-0.0023717
13.863,-0.0026676
13.873,-0.00297
13.883,-0.0032726
13.893,-0.0035711
13.903,-0.0038662
13.913,-0.004159
13.923,-0.0044483
13.933,-0.0047315
13.943,-0.0050146
13.953,-0.005292
13.963,-0.0055605
13.973,-0.0058293
13.983,-0.0061014
13.993,-0.0063719
14.003,-0.006647
14.013,-0.006921
14.023,-0.0071855
14.033,-0.0074374
14.043,-0.0076842
14.053,-0.0079301
14.063,-0.0081685
14.073,-0.0084006
14.083,-0.0086218
14.093,-0.0088366
14.103,-0.0090416
14.113,-0.0092486
14.123,-0.0094568
14.133,-0.0096514
14.143,-0.009845
14.153,-0.010043
14.163,-0.010246
14.173,-0.010444
14.183,-0.010638
14.193,-0.010832
14.204,-0.011032
14.214,-0.011226
14.224,-0.01141
14.234,-0.011594
14.244,-0.011773
14.254,-0.011958
14.264,-0.012147
14.274,-0.012335
14.284,-0.012519
14.294,-0.012704
14.304,-0.012887
14.314,-0.01307
14.324,-0.013255
14.334,-0.013449
14.344,-0.013643
14.354,-0.013839
14.364,-0.014045
14.374,-0.014245
14.384,-0.014443
14.394,-0.014637
14.404,-0.014837
14.414,-0.015042
14.424,-0.01525
14.434,-0.015458
14.444,-0.015669
14.454,-0.015885
14.464,-0.016097
14.474,-0.016303
14.484,-0.016506
14.494,-0.016702
14.504,-0.016896
14.514,-0.017093
14.524,-0.017281
14.534,-0.017456
14.544,-0.017621
14.554,-0.01778
14.564,-0.017926
14.574,-0.018066
14.584,-0.0182
14.594,-0.018323
14.604,-0.018434
14.614,-0.018531
14.625,-0.018616
14.635,-0.018702
14.645,-0.018776
14.655,-0.018837
14.665,-0.018885
14.675,-0.018926
14.685,-0.018962
14.695,-0.018975
14.705,-0.018977
14.715,-0.018966
14.725,-0.018939
14.735,-0.018901
14.745,-0.018856
14.755,-0.018797
14.765,-0.018727
14.775,-0.018643
14.785,-0.018551
14.795,-0.018439
14.805,-0.018319
14.815,-0.018192
14.825,-0.018057
14.835,-0.017911
14.845,-0.017755
14.855,-0.017594
14.865,-0.017418
14.875,-0.017242
14.885,-0.017059
14.895,-0.016872
14.905,-0.01667
14.915,-0.01647
14.925,-0.01626
14.935,-0.016038
14.945,-0.015819
14.955,-0.015589
14.965,-0.01536
14.975,-0.015147
14.985,-0.014936
14.995,-0.014717
15.005,-0.014507
15.015,-0.014302
15.025,-0.014105
15.035,-0.013909
15.046,-0.013717
15.056,-0.013536
15.066,-0.013362
15.076,-0.013199
15.086,-0.013055
15.096,-0.012929
15.106,-0.012812
15.116,-0.012707
15.126,-0.012609
15.136,-0.012518
15.146,-0.012448
15.156,-0.012397
15.166,-0.012369
15.176,-0.012345
15.186,-0.012336
15.196,-0.012347
15.206,-0.012375
15.216,-0.012429
15.226,-0.012496
15.236,-0.01258
15.246,-0.012685
15.256,-0.012815
15.266,-0.012959
15.276,-0.013113
15.286,-0.013287
15.296,-0.013486
15.306,-0.013701
15.316,-0.013942
15.326,-0.014199
15.336,-0.014479
15.346,-0.014783
15.356,-0.015111
15.366,-0.015447
15.376,-0.015799
15.386,-0.016179
15.396,-0.016583
15.406,-0.017009
15.416,-0.017449
15.426,-0.01791
15.436,-0.018397
15.446,-0.018896
15.456,-0.019417
15.466,-0.019956
15.477,-0.020512
15.487,-0.021097
15.497,-0.021703
15.507,-0.02232
15.517,-0.022949
15.527,-0.023607
15.537,-0.024287
15.547,-0.024981
15.557,-0.025702
15.567,-0.026446
15.577,-0.027206
15.587,-0.02798
15.597,-0.028782
15.607,-0.029603
15.617,-0.030448
15.627,-0.031307
15.637,-0.032175
15.647,-0.033062
15.657,-0.033958
15.667,-0.034866
15.677,-0.035788
15.687,-0.036726
15.697,-0.037686
15.707,-0.038665
15.717,-0.039659
15.727,-0.040663
15.737,-0.041684
15.747,-0.04272
15.757,-0.043757
15.767,-0.044806
15.777,-0.04588
15.787,-0.046973
15.797,-0.048092
15.807,-0.049212
15.817,-0.050339
15.827,-0.051475
15.837,-0.052608
15.847,-0.053765
15.857,-0.054937
15.867,-0.056118
15.877,-0.057306
15.887,-0.05851
15.898,-0.059725
15.908,-0.060939
15.918,-0.062142
15.928,-0.06335
15.938,-0.064559
15.948,-0.065781
15.958,-0.067013
15.968,-0.068229
15.978,-0.069425
15.988,-0.070641
15.998,-0.071848
16.008,-0.073047
16.018,-0.074242
16.028,-0.075439
16.038,-0.076635
16.048,-0.077828
16.058,-0.079012
16.068,-0.080195
16.078,-0.081362
16.088,-0.082517
16.098,-0.083664
16.108,-0.084811
16.118,-0.085952
16.128,-0.087082
16.138,-0.088206
16.148,-0.089331
16.158,-0.090447
16.168,-0.091554
16.178,-0.092661
16.188,-0.093757
16.198,-0.094854
16.208,-0.095939
16.218,-0.09702
16.228,-0.098104
16.238,-0.099181
16.248,-0.10024
16.258,-0.1013
16.268,-0.10236
16.278,-0.10341
16.288,-0.10446
16.298,-0.10552
16.308,-0.10657
16.319,-0.10762
16.329,-0.10867
16.339,-0.10973
16.349,-0.11078
16.359,-0.11185
16.369,-0.11292
16.379,-0.114
16.389,-0.11508
16.399,-0.11617
16.409,-0.11728
16.419,-0.1184
16.429,-0.11953
16.439,-0.12068
16.449,-0.12186
16.459,-0.12306
16.469,-0.12427
16.479,-0.1255
16.489,-0.12675
16.499,-0.12802
16.509,-0.12931
16.519,-0.13063
16.529,-0.13197
16.539,-0.13333
16.549,-0.13472
16.559,-0.13614
16.569,-0.13761
16.579,-0.13909
16.589,-0.1406
16.599,-0.14215
16.609,-0.14372
16.619,-0.14535
16.629,-0.147
16.639,-0.14869
16.649,-0.15042
16.659,-0.15219
16.669,-0.15401
16.679,-0.15584
16.689,-0.15771
16.699,-0.15962
16.709,-0.16157
16.719,-0.16355
16.729,-0.16556
16.74,-0.16761
16.75,-0.16971
16.76,-0.17185
16.77,-0.17399
16.78,-0.17617
16.79,-0.17839
16.8,-0.18063
16.81,-0.18289
16.82,-0.18517
16.83,-0.18748
16.84,-0.18981
16.85,-0.19215
16.86,-0.19451
16.87,-0.19688
16.88,-0.19924
16.89,-0.20161
16.9,-0.20397
16.91,-0.20633
16.92,-0.20867
16.93,-0.21099
16.94,-0.21327
16.95,-0.21555
16.96,-0.21784
16.97,-0.22009
16.98,-0.22227
16.99,-0.22441
17,-0.22649
17.01,-0.22851
17.02,-0.23045
17.03,-0.2323
17.04,-0.23407
17.05,-0.23576
17.06,-0.23733
17.07,-0.23878
17.08,-0.2401
17.09,-0.24128
17.1,-0.24231
17.11,-0.24319
17.12,-0.24391
17.13,-0.24445
17.14,-0.24481
17.15,-0.24497
17.16,-0.24494
17.171,-0.2447
17.181,-0.24423
17.191,-0.24355
17.201,-0.24263
17.211,-0.24145
17.221,-0.24004
17.231,-0.23837
17.241,-0.23644
17.251,-0.23423
17.261,-0.23174
17.271,-0.22897
17.281,-0.22591
17.291,-0.22257
17.301,-0.21888
17.311,-0.21488
17.321,-0.21057
17.331,-0.20599
17.341,-0.20111
17.351,-0.19591
17.361,-0.19039
17.371,-0.18449
17.381,-0.17827
17.391,-0.17176
17.401,-0.16498
17.411,-0.15784
17.421,-0.15041
17.431,-0.14266
17.441,-0.1347
17.451,-0.1265
17.461,-0.11797
17.471,-0.10907
17.481,-0.099917
17.491,-0.090561
17.501,-0.081011
17.511,-0.071129
17.521,-0.061014
17.531,-0.050708
17.541,-0.040235
17.551,-0.029626
17.561,-0.018757
17.571,-0.0076821
17.581,0.0035661
17.592,0.014991
17.602,0.026471
17.612,0.038041
17.622,0.049751
17.632,0.061592
17.642,0.073518
17.652,0.085467
17.662,0.097438
17.672,0.10944
17.682,0.12147
17.692,0.13352
17.702,0.14548
17.712,0.15744
17.722,0.16934
17.732,0.18115
17.742,0.19288
17.752,0.20456
17.762,0.21604
17.772,0.2275
17.782,0.23878
17.792,0.2499
17.802,0.26084
17.812,0.27162
17.822,0.2823
17.832,0.29281
17.842,0.30307
17.852,0.31305
17.862,0.3228
17.872,0.33231
17.882,0.3416
17.892,0.35069
17.902,0.3595
17.912,0.36806
17.922,0.37635
17.932,0.38439
17.942,0.39209
17.952,0.39947
17.962,0.40654
17.972,0.41334
17.982,0.41986
17.992,0.42609
18.002,0.43201
18.013,0.43762
18.023,0.44298
18.033,0.44803
18.043,0.45276
18.053,0.45717
18.063,0.46126
18.073,0.46507
18.083,0.46857
18.093,0.47182
18.103,0.4748
18.113,0.47748
18.123,0.47985
18.133,0.48194
18.143,0.48373
18.153,0.48526
18.163,0.48651
18.173,0.48749
18.183,0.48819
18.193,0.48863
18.203,0.4888
18.213,0.48871
18.223,0.48838
18.233,0.48778
18.243,0.48695
18.253,0.48587
18.263,0.48455
18.273,0.48302
18.283,0.48125
18.293,0.47924
18.303,0.47703
18.313,0.47462
18.323,0.47202
18.333,0.46921
18.343,0.46618
18.353,0.46299
18.363,0.45964
18.373,0.45613
18.383,0.45245
18.393,0.44861
18.403,0.4446
18.413,0.44046
18.423,0.43617
18.434,0.43174
18.444,0.42718
18.454,0.42251
18.464,0.41771
18.474,0.41284
18.484,0.40786
18.494,0.40277
18.504,0.39755
18.514,0.3923
18.524,0.38695
18.534,0.38152
18.544,0.37605
18.554,0.37053
18.564,0.36493
18.574,0.35928
18.584,0.35359
18.594,0.34792
18.604,0.34224
18.614,0.33649
18.624,0.3307
18.634,0.32497
18.644,0.31923
18.654,0.3135
18.664,0.30774
18.674,0.30199
18.684,0.29628
18.694,0.2906
18.704,0.28491
18.714,0.27922
18.724,0.2736
18.734,0.26805
18.744,0.26254
18.754,0.257
18.764,0.25149
18.774,0.24606
18.784,0.24073
18.794,0.23543
18.804,0.23014
18.814,0.22493
18.824,0.21983
18.834,0.21477
18.844,0.20979
18.854,0.20483
18.865,0.19994
18.875,0.19513
18.885,0.19039
18.895,0.18573
18.905,0.18114
18.915,0.17665
18.925,0.17224
18.935,0.16785
18.945,0.16351
18.955,0.15926
18.965,0.1551
18.975,0.15103
18.985,0.14699
18.995,0.14303
19.005,0.13918
19.015,0.13535
19.025,0.13156
19.035,0.12782
19.045,0.12415
19.055,0.12057
19.065,0.117
19.075,0.11348
19.085,0.11003
19.095,0.10665
19.105,0.1033
19.115,0.10003
19.125,0.096806
19.135,0.093595
19.145,0.090445
19.155,0.087351
19.165,0.08428
19.175,0.081244
19.185,0.07828
19.195,0.075363
19.205,0.072468
19.215,0.069609
19.225,0.06678
19.235,0.064027
19.245,0.061293
19.255,0.058592
19.265,0.055928
19.275,0.053289
19.286,0.050697
19.296,0.048149
19.306,0.045634
19.316,0.043154
19.326,0.040694
19.336,0.038262
19.346,0.035858
19.356,0.033499
19.366,0.03117
19.376,0.028883
19.386,0.026627
19.396,0.024392
19.406,0.022185
19.416,0.02002
19.426,0.017882
19.436,0.015785
19.446,0.01371
19.456,0.011665
19.466,0.0096544
19.476,0.0076797
19.486,0.0057366
19.496,0.0038379
19.506,0.0019657
19.516,0.00014201
19.526,-0.0016528
19.536,-0.0034241
19.546,-0.0051655
19.556,-0.0068826
19.566,-0.0085682
19.576,-0.010216
19.586,-0.011839
19.596,-0.013438
19.606,-0.015002
19.616,-0.016535
19.626,-0.018041
19.636,-0.019535
19.646,-0.020986
19.656,-0.022414
19.666,-0.02383
19.676,-0.025223
19.686,-0.026588
19.696,-0.027926
19.707,-0.029251
19.717,-0.030549
19.727,-0.031829
19.737,-0.033097
19.747,-0.034355
19.757,-0.035601
19.767,-0.036822
19.777,-0.038022
19.787,-0.039189
19.797,-0.040352
19.807,-0.041508
19.817,-0.042651
19.827,-0.043777
19.837,-0.044891
19.847,-0.046001
19.857,-0.047101
19.867,-0.048193
19.877,-0.049278
19.887,-0.050339
19.897,-0.051383
19.907,-0.052422
19.917,-0.053466
19.927,-0.054498
19.937,-0.055516
19.947,-0.056525
19.957,-0.057528
19.967,-0.058518
19.977,-0.059508
19.987,-0.06049
19.997,-0.061456
20.007,-0.062406
20.017,-0.063346
20.027,-0.064271
20.037,-0.065186
20.047,-0.066091
20.057,-0.06698
20.067,-0.067858
20.077,-0.06873
20.087,-0.069583
20.097,-0.070414
20.107,-0.07123
20.117,-0.072033
20.127,-0.072818
20.138,-0.073582
20.148,-0.074335
20.158,-0.07507
20.168,-0.075778
20.178,-0.076472
20.188,-0.077144
20.198,-0.077808
20.208,-0.078452
20.218,-0.079077
20.228,-0.079682
20.238,-0.080252
20.248,-0.080798
20.258,-0.081329
20.268,-0.081843
20.278,-0.082339
20.288,-0.082821
20.298,-0.083269
20.308,-0.083691
20.318,-0.084099
20.328,-0.084485
20.338,-0.08485
20.348,-0.085187
20.358,-0.085498
20.368,-0.085789
20.378,-0.086049
20.388,-0.086289
20.398,-0.086504
20.408,-0.086685
20.418,-0.086837
20.428,-0.086964
20.438,-0.087065
20.448,-0.087138
20.458,-0.087187
20.468,-0.087211
20.478,-0.087212
20.488,-0.087188
20.498,-0.087131
20.508,-0.087053
20.518,-0.086949
20.528,-0.086815
20.538,-0.08666
20.548,-0.086481
20.559,-0.086277
20.569,-0.086043
20.579,-0.08578
20.589,-0.085504
20.599,-0.085195
20.609,-0.084855
20.619,-0.084502
20.629,-0.084115
20.639,-0.083707
20.649,-0.083277
20.659,-0.082833
20.669,-0.08237
20.679,-0.081884
20.689,-0.081373
20.699,-0.080845
20.709,-0.080296
20.719,-0.079728
20.729,-0.079147
20.739,-0.07855
20.749,-0.077939
20.759,-0.077313
20.769,-0.076671
20.779,-0.076014
20.789,-0.075348
20.799,-0.074668
20.809,-0.073973
20.819,-0.07326
20.829,-0.072532
20.839,-0.071804
20.849,-0.071074
20.859,-0.070334
20.869,-0.069578
20.879,-0.068821
20.889,-0.068072
20.899,-0.067316
20.909,-0.066545
20.919,-0.065777
20.929,-0.065017
20.939,-0.06425
20.949,-0.063481
20.959,-0.06271
20.969,-0.061938
20.98,-0.061172
20.99,-0.060414
21,-0.059663
21.01,-0.058922
21.02,-0.058175
21.03,-0.057438
21.04,-0.056708
21.05,-0.055986
21.06,-0.055273
21.07,-0.054571
21.08,-0.053887
21.09,-0.053203
21.1,-0.052529
21.11,-0.051866
21.12,-0.051211
21.13,-0.05056
21.14,-0.04992
21.15,-0.049298
21.16,-0.04869
21.17,-0.048091
21.18,-0.0475
21.19,-0.046913
21.2,-0.046336
21.21,-0.045764
21.22,-0.045208
21.23,-0.044662
21.24,-0.044126
21.25,-0.043593
21.26,-0.043077
21.27,-0.042569
21.28,-0.042069
21.29,-0.041588
21.3,-0.04112
21.31,-0.040662
21.32,-0.040213
21.33,-0.039772
21.34,-0.039339
21.35,-0.038922
21.36,-0.038517
21.37,-0.038122
21.38,-0.037739
21.39,-0.037368
21.401,-0.037011
21.411,-0.036667
21.421,-0.036333
21.431,-0.036014
21.441,-0.035708
21.451,-0.035412
21.461,-0.035128
21.471,-0.034859
21.481,-0.034608
21.491,-0.034377
21.501,-0.034158
21.511,-0.033953
21.521,-0.033767
21.531,-0.0336
21.541,-0.033454
21.551,-0.03333
21.561,-0.033231
21.571,-0.033153
21.581,-0.033091
21.591,-0.033053
21.601,-0.033036
21.611,-0.033037
21.621,-0.033061
21.631,-0.033104
21.641,-0.033164
21.651,-0.033241
21.661,-0.033336
21.671,-0.033456
21.681,-0.03359
21.691,-0.033742
21.701,-0.033912
21.711,-0.034101
21.721,-0.034304
21.731,-0.034519
21.741,-0.034755
21.751,-0.034997
21.761,-0.035251
21.771,-0.035515
21.781,-0.035787
21.791,-0.036075
21.801,-0.036379
21.811,-0.036688
21.821,-0.037003
21.832,-0.037316
21.842,-0.03763
21.852,-0.037945
21.862,-0.038253
21.872,-0.038561
21.882,-0.038867
21.892,-0.039162
21.902,-0.039446
21.912,-0.039711
21.922,-0.039962
21.932,-0.040192
21.942,-0.040408
21.952,-0.040599
21.962,-0.040765
21.972,-0.04091
21.982,-0.041032
21.992,-0.041128
22.002,-0.041193
22.012,-0.041223
22.022,-0.041228
22.032,-0.041196
22.042,-0.041127
22.052,-0.041019
22.062,-0.040883
22.072,-0.040714
22.082,-0.040509
22.092,-0.040264
22.102,-0.039974
22.112,-0.039647
22.122,-0.039277
22.132,-0.03887
22.142,-0.038426
22.152,-0.037942
22.162,-0.037417
22.172,-0.03686
22.182,-0.036259
22.192,-0.035624
22.202,-0.034941
22.212,-0.034224
22.222,-0.033476
22.232,-0.032686
22.242,-0.031859
22.253,-0.030996
22.263,-0.030106
22.273,-0.029188
22.283,-0.028241
22.293,-0.027276
22.303,-0.026282
22.313,-0.025259
22.323,-0.024211
22.333,-0.023142
22.343,-0.022052
22.353,-0.020943
22.363,-0.019813
22.373,-0.018666
22.383,-0.017516
22.393,-0.016345
22.403,-0.015155
22.413,-0.01396
22.423,-0.01275
22.433,-0.011538
22.443,-0.01032
22.453,-0.0090943
22.463,-0.0078679
22.473,-0.0066286
22.483,-0.0053996
22.493,-0.0041766
22.503,-0.0029601
22.513,-0.0017491
22.523,-0.00053796
22.533,0.00066789
22.543,0.0018509
22.553,0.0030176
22.563,0.0041789
22.573,0.0053292
22.583,0.0064656
22.593,0.0075846
22.603,0.0086789
22.613,0.0097575
22.623,0.010811
22.633,0.011843
22.643,0.012858
22.653,0.013854
22.663,0.01482
22.674,0.015761
22.684,0.016674
22.694,0.017556
22.704,0.01841
22.714,0.019232
22.724,0.020023
22.734,0.020781
22.744,0.021519
22.754,0.022232
22.764,0.022907
22.774,0.023549
22.784,0.024156
22.794,0.024731
22.804,0.025267
22.814,0.025759
22.824,0.026211
22.834,0.026632
22.844,0.027018
22.854,0.02737
22.864,0.02768
22.874,0.027951
22.884,0.028187
22.894,0.028389
22.904,0.028554
22.914,0.028672
22.924,0.028753
22.934,0.028789
22.944,0.02879
22.954,0.028768
22.964,0.028708
22.974,0.028607
22.984,0.02847
22.994,0.028304
23.004,0.028106
23.014,0.027874
23.024,0.027602
23.034,0.027289
23.044,0.026936
23.054,0.026544
23.064,0.026121
23.074,0.025671
23.084,0.025191
23.095,0.024684
23.105,0.024143
23.115,0.023564
23.125,0.022962
23.135,0.022334
23.145,0.021681
23.155,0.021
23.165,0.020301
23.175,0.019585
23.185,0.018842
23.195,0.01808
23.205,0.017306
23.215,0.016511
23.225,0.015702
23.235,0.014875
23.245,0.014042
23.255,0.013195
23.265,0.012324
23.275,0.011439
23.285,0.010546
23.295,0.0096536
23.305,0.0087519
23.315,0.0078291
23.325,0.006906
23.335,0.0059766
23.345,0.0050455
23.355,0.0041158
23.365,0.003183
23.375,0.0022515
23.385,0.0013095
23.395,0.00035768
23.405,-0.00060154
23.415,-0.0015558
23.425,-0.0025018
23.435,-0.0034515
23.445,-0.0044056
23.455,-0.0053506
23.465,-0.0062906
23.475,-0.0072331
23.485,-0.0081659
23.495,-0.009099
23.505,-0.010031
23.515,-0.01095
23.526,-0.011867
23.536,-0.012778
23.546,-0.013673
23.556,-0.014566
23.566,-0.015451
23.576,-0.016333
23.586,-0.017206
23.596,-0.018073
23.606,-0.018937
23.616,-0.019794
23.626,-0.020632
23.636,-0.021473
23.646,-0.022306
23.656,-0.023133
23.666,-0.023957
23.676,-0.024767
23.686,-0.025562
23.696,-0.026361
23.706,-0.027154
23.716,-0.02794
23.726,-0.028727
23.736,-0.029508
23.746,-0.030289
23.756,-0.031053
23.766,-0.031807
23.776,-0.032549
23.786,-0.033287
23.796,-0.034016
23.806,-0.03474
23.816,-0.035472
23.826,-0.036199
23.836,-0.036907
23.846,-0.037613
23.856,-0.038321
23.866,-0.039023
23.876,-0.039713
23.886,-0.040394
23.896,-0.041076
23.906,-0.04175
23.916,-0.042426
23.926,-0.043104
23.936,-0.043778
23.947,-0.04444
23.957,-0.045095
23.967,-0.045747
23.977,-0.046395
23.987,-0.047033
23.997,-0.047663
24.007,-0.048293
24.017,-0.048921
24.027,-0.049547
24.037,-0.050163
24.047,-0.050778
24.057,-0.051389
24.067,-0.051996
24.077,-0.052592
24.087,-0.053182
24.097,-0.053769
24.107,-0.054353
24.117,-0.054936
24.127,-0.055507
24.137,-0.056068
24.147,-0.056613
24.157,-0.057143
24.167,-0.057666
24.177,-0.05818
24.187,-0.058689
24.197,-0.059185
24.207,-0.059665
24.217,-0.060135
24.227,-0.060588
24.237,-0.061033
24.247,-0.061461
24.257,-0.061878
24.267,-0.062277
24.277,-0.062662
24.287,-0.063039
24.297,-0.063396
24.307,-0.063737
24.317,-0.064069
24.327,-0.064375
24.337,-0.064656
24.347,-0.064925
24.357,-0.065177
24.368,-0.065415
24.378,-0.065626
24.388,-0.065817
24.398,-0.065994
24.408,-0.066144
24.418,-0.066271
24.428,-0.066382
24.438,-0.066478
24.448,-0.066554
24.458,-0.066607
24.468,-0.066646
24.478,-0.066672
24.488,-0.066677
24.498,-0.066665
24.508,-0.066637
24.518,-0.066588
24.528,-0.066523
24.538,-0.066445
24.548,-0.066353
24.558,-0.066256
24.568,-0.066141
24.578,-0.066011
24.588,-0.065872
24.598,-0.065718
24.608,-0.065547
24.618,-0.065356
24.628,-0.065154
24.638,-0.064945
24.648,-0.064715
24.658,-0.064478
24.668,-0.064235
24.678,-0.063985
24.688,-0.063731
24.698,-0.063458
24.708,-0.06317
24.718,-0.062873
24.728,-0.062563
24.738,-0.062249
24.748,-0.06193
24.758,-0.061604
24.768,-0.061276
24.778,-0.060932
24.788,-0.060576
24.799,-0.060219
24.809,-0.059859
24.819,-0.059491
24.829,-0.05911
24.839,-0.058726
24.849,-0.058338
24.859,-0.057939
24.869,-0.057539
24.879,-0.057131
24.889,-0.056713
24.899,-0.056281
24.909,-0.055836
24.919,-0.055383
24.929,-0.05492
24.939,-0.054459
24.949,-0.053997
24.959,-0.053521
24.969,-0.053039
24.979,-0.052546
24.989,-0.052048
24.999,-0.051544
25.009,-0.051029
25.019,-0.050501
25.029,-0.049975
25.039,-0.049448
25.049,-0.048908
25.059,-0.048361
25.069,-0.047806
25.079,-0.047254
25.089,-0.046694
25.099,-0.046122
25.109,-0.045543
25.119,-0.044963
25.129,-0.044388
25.139,-0.043808
25.149,-0.043229
25.159,-0.042647
25.169,-0.042058
25.179,-0.041458
25.189,-0.040851
25.199,-0.040244
25.209,-0.039625
25.22,-0.039004
25.23,-0.038385
25.24,-0.037766
25.25,-0.037143
25.26,-0.036511
25.27,-0.035874
25.28,-0.035238
25.29,-0.0346
25.3,-0.033957
25.31,-0.033318
25.32,-0.032693
25.33,-0.032072
25.34,-0.031447
25.35,-0.030828
25.36,-0.030218
25.37,-0.029606
25.38,-0.028998
25.39,-0.028391
25.4,-0.02779
25.41,-0.027191
25.42,-0.026593
25.43,-0.026007
25.44,-0.025434
25.45,-0.024878
25.46,-0.024324
25.47,-0.02377
25.48,-0.023222
25.49,-0.022686
25.5,-0.022159
25.51,-0.021633
25.52,-0.021118
25.53,-0.020599
25.54,-0.020082
25.55,-0.019572
25.56,-0.019079
25.57,-0.018598
25.58,-0.018126
25.59,-0.01766
25.6,-0.0172
25.61,-0.01675
25.62,-0.016303
25.63,-0.01587
25.641,-0.015447
25.651,-0.015033
25.661,-0.014627
25.671,-0.014229
25.681,-0.013843
25.691,-0.01347
25.701,-0.013102
25.711,-0.012737
25.721,-0.012384
25.731,-0.012047
25.741,-0.01172
25.751,-0.011392
25.761,-0.011074
25.771,-0.010758
25.781,-0.010461
25.791,-0.010168
25.801,-0.0098792
25.811,-0.0096033
25.821,-0.0093377
25.831,-0.0090891
25.841,-0.00885
25.851,-0.0086185
25.861,-0.0083933
25.871,-0.0081814
25.881,-0.0079759
25.891,-0.007785
25.901,-0.007606
25.911,-0.007433
25.921,-0.0072674
25.931,-0.0071122
25.941,-0.0069661
25.951,-0.006827
25.961,-0.006688
25.971,-0.0065548
25.981,-0.0064311
25.991,-0.0063137
26.001,-0.006203
26.011,-0.0061013
26.021,-0.0060052
26.031,-0.0059114
26.041,-0.0058294
26.051,-0.0057492
26.062,-0.0056789
26.072,-0.0056115
26.082,-0.0055634
26.092,-0.0055241
26.102,-0.0054869
26.112,-0.0054592
26.122,-0.0054371
26.132,-0.0054207
26.142,-0.0054131
26.152,-0.0054223
26.162,-0.0054385
26.172,-0.0054619
26.182,-0.0054958
26.192,-0.0055311
26.202,-0.0055719
26.212,-0.0056236
26.222,-0.0056904
26.232,-0.0057661
26.242,-0.0058493
26.252,-0.005947
26.262,-0.006051
26.272,-0.0061595
26.282,-0.0062768
26.292,-0.0064086
26.302,-0.0065494
26.312,-0.0066889
26.322,-0.0068409
26.332,-0.0070075
26.342,-0.0071851
26.352,-0.0073677
26.362,-0.0075566
26.372,-0.0077563
26.382,-0.0079667
26.392,-0.0081918
26.402,-0.0084255
26.412,-0.0086646
26.422,-0.0089134
26.432,-0.0091746
26.442,-0.0094471
26.452,-0.0097245
26.462,-0.010009
26.472,-0.010315
26.482,-0.010631
26.493,-0.010954
26.503,-0.011293
26.513,-0.011638
26.523,-0.011999
26.533,-0.012371
26.543,-0.012758
26.553,-0.01316
26.563,-0.013571
26.573,-0.013987
26.583,-0.01442
26.593,-0.014866
26.603,-0.015324
26.613,-0.015796
26.623,-0.016271
26.633,-0.016746
26.643,-0.017234
26.653,-0.017736
26.663,-0.018248
26.673,-0.018756
26.683,-0.019271
26.693,-0.019797
26.703,-0.020325
26.713,-0.02086
26.723,-0.021404
26.733,-0.02196
26.743,-0.02252
26.753,-0.023086
26.763,-0.023657
26.773,-0.024231
26.783,-0.024803
26.793,-0.025371
26.803,-0.025949
26.813,-0.026538
26.823,-0.027126
26.833,-0.027709
26.843,-0.028292
26.853,-0.028876
26.863,-0.029453
