12.917,0.014196
12.927,0.014814
12.937,0.015422
12.947,0.016009
12.957,0.016575
12.967,0.017108
12.978,0.017619
12.988,0.018093
12.998,0.018531
13.008,0.018932
13.018,0.01929
13.028,0.019604
13.038,0.019877
13.048,0.020098
13.058,0.020288
13.068,0.020428
13.078,0.020501
13.088,0.020519
13.098,0.020474
13.108,0.020369
13.118,0.020208
13.128,0.019992
13.138,0.019715
13.148,0.019378
13.158,0.018986
13.168,0.018531
13.178,0.018022
13.188,0.017449
13.198,0.016807
13.208,0.016099
13.218,0.015329
13.228,0.014499
13.238,0.013613
13.248,0.012674
13.258,0.01168
13.268,0.010623
13.278,0.0095178
13.288,0.0083789
13.298,0.0071938
13.308,0.0059697
13.318,0.0047107
13.328,0.003402
13.338,0.0020563
13.348,0.00068234
13.358,-0.00072023
13.368,-0.0021526
13.378,-0.0036182
13.388,-0.0051058
13.398,-0.0066115
13.408,-0.0081166
13.418,-0.0096336
13.428,-0.011166
13.438,-0.012713
13.449,-0.01426
13.459,-0.015801
13.469,-0.01734
13.479,-0.018858
13.489,-0.020368
13.499,-0.02188
13.509,-0.023354
13.519,-0.024799
13.529,-0.026234
13.539,-0.027637
13.549,-0.02901
13.559,-0.030365
13.569,-0.031685
13.579,-0.032974
13.589,-0.034232
13.599,-0.035471
13.609,-0.036676
13.619,-0.037852
13.629,-0.038996
13.639,-0.040111
13.649,-0.04118
13.659,-0.042194
13.669,-0.04318
13.679,-0.04414
13.689,-0.045072
13.699,-0.045975
13.709,-0.046838
13.719,-0.047665
13.729,-0.048471
13.739,-0.049242
13.749,-0.049985
13.759,-0.050705
13.769,-0.0514
13.779,-0.052071
13.789,-0.052723
13.799,-0.053363
13.809,-0.053981
13.819,-0.054591
13.829,-0.055179
13.839,-0.055765
13.849,-0.056353
13.859,-0.056933
13.869,-0.057498
13.879,-0.058061
13.889,-0.058615
13.899,-0.059171
13.909,-0.059732
13.92,-0.060302
13.93,-0.06087
13.94,-0.061443
13.95,-0.062014
13.96,-0.062585
13.97,-0.063166
13.98,-0.063754
13.99,-0.064349
14,-0.064944
14.01,-0.065553
14.02,-0.066164
14.03,-0.066777
14.04,-0.067389
14.05,-0.067999
14.06,-0.068603
14.07,-0.069202
14.08,-0.069795
14.09,-0.070379
14.1,-0.070951
14.11,-0.071521
14.12,-0.07209
14.13,-0.07263
14.14,-0.073147
14.15,-0.073653
14.16,-0.074157
14.17,-0.074636
14.18,-0.075083
14.19,-0.0755
14.2,-0.075894
14.21,-0.076259
14.22,-0.076591
14.23,-0.076888
14.24,-0.077147
14.25,-0.077364
14.26,-0.077539
14.27,-0.07767
14.28,-0.077762
14.29,-0.077808
14.3,-0.077792
14.31,-0.077723
14.32,-0.077598
14.33,-0.077429
14.34,-0.077209
14.35,-0.076931
14.36,-0.07659
14.37,-0.076191
14.38,-0.075746
14.391,-0.075259
14.401,-0.074721
14.411,-0.074129
14.421,-0.07348
14.431,-0.072788
14.441,-0.07206
14.451,-0.071282
14.461,-0.070456
14.471,-0.069584
14.481,-0.068679
14.491,-0.067729
14.501,-0.066751
14.511,-0.065741
14.521,-0.064711
14.531,-0.063657
14.541,-0.062577
14.551,-0.061479
14.561,-0.060367
14.571,-0.059243
14.581,-0.058107
14.591,-0.056971
14.601,-0.055841
14.611,-0.054712
14.621,-0.053605
14.631,-0.052503
14.641,-0.051422
14.651,-0.050359
14.661,-0.049315
14.671,-0.048295
14.681,-0.047304
14.691,-0.046358
14.701,-0.045445
14.711,-0.044568
14.721,-0.043735
14.731,-0.042961
14.741,-0.04224
14.751,-0.041573
14.761,-0.040964
14.771,-0.040418
14.781,-0.03994
14.791,-0.039517
14.801,-0.039165
14.811,-0.038875
14.821,-0.038658
14.831,-0.038514
14.841,-0.038441
14.851,-0.038441
14.862,-0.038524
14.872,-0.038692
14.882,-0.038936
14.892,-0.03926
14.902,-0.039661
14.912,-0.040143
14.922,-0.040695
14.932,-0.041328
14.942,-0.042036
14.952,-0.042821
14.962,-0.043694
14.972,-0.044641
14.982,-0.045676
14.992,-0.046787
15.002,-0.047965
15.012,-0.049224
15.022,-0.050564
15.032,-0.051972
15.042,-0.053461
15.052,-0.055021
15.062,-0.056656
15.072,-0.058368
15.082,-0.06016
15.092,-0.062022
15.102,-0.063944
15.112,-0.065942
15.122,-0.068015
15.132,-0.070142
15.142,-0.072336
15.152,-0.074585
15.162,-0.076912
15.172,-0.079311
15.182,-0.081776
15.192,-0.084308
15.202,-0.086913
15.212,-0.089602
15.222,-0.092337
15.232,-0.095105
15.242,-0.097945
15.252,-0.10086
15.262,-0.10385
15.272,-0.1069
15.282,-0.11001
15.292,-0.11316
15.302,-0.11636
15.312,-0.11963
15.322,-0.12294
15.333,-0.12629
15.343,-0.12969
15.353,-0.13313
15.363,-0.13663
15.373,-0.14019
15.383,-0.1438
15.393,-0.14744
15.403,-0.15112
15.413,-0.15484
15.423,-0.15861
15.433,-0.16243
15.443,-0.16627
15.453,-0.17015
15.463,-0.17405
15.473,-0.17799
15.483,-0.18196
15.493,-0.18591
15.503,-0.18989
15.513,-0.19389
15.523,-0.1979
15.533,-0.20191
15.543,-0.20591
15.553,-0.20993
15.563,-0.21396
15.573,-0.218
15.583,-0.22206
15.593,-0.22608
15.603,-0.23012
15.613,-0.23417
15.623,-0.23818
15.633,-0.24218
15.643,-0.24616
15.653,-0.25014
15.663,-0.2541
15.673,-0.25802
15.683,-0.2619
15.693,-0.26576
15.703,-0.26961
15.713,-0.27344
15.723,-0.27724
15.733,-0.28098
15.743,-0.28469
15.753,-0.28839
15.763,-0.29205
15.773,-0.29569
15.783,-0.29931
15.793,-0.3029
15.804,-0.30648
15.814,-0.31001
15.824,-0.31353
15.834,-0.31702
15.844,-0.32049
15.854,-0.32391
15.864,-0.32731
15.874,-0.3307
15.884,-0.33408
15.894,-0.33743
15.904,-0.34078
15.914,-0.34414
15.924,-0.3475
15.934,-0.35087
15.944,-0.35423
15.954,-0.35758
15.964,-0.36097
15.974,-0.36441
15.984,-0.36785
15.994,-0.37133
16.004,-0.37485
16.014,-0.37844
16.024,-0.38202
16.034,-0.38563
16.044,-0.38931
16.054,-0.39305
16.064,-0.39683
16.074,-0.40066
16.084,-0.40459
16.094,-0.40859
16.104,-0.4127
16.114,-0.41688
16.124,-0.42113
16.134,-0.42549
16.144,-0.42994
16.154,-0.43449
16.164,-0.43919
16.174,-0.44401
16.184,-0.44897
16.194,-0.45403
16.204,-0.45922
16.214,-0.46456
16.224,-0.47002
16.234,-0.4756
16.244,-0.48129
16.254,-0.48709
16.264,-0.49302
16.275,-0.49911
16.285,-0.50535
16.295,-0.51171
16.305,-0.51824
16.315,-0.5249
16.325,-0.53167
16.335,-0.53858
16.345,-0.54564
16.355,-0.55282
16.365,-0.56013
16.375,-0.56756
16.385,-0.57509
16.395,-0.5827
16.405,-0.59047
16.415,-0.59837
16.425,-0.60629
16.435,-0.61426
16.445,-0.62232
16.455,-0.63047
16.465,-0.63861
16.475,-0.64686
16.485,-0.65513
16.495,-0.66341
16.505,-0.6717
16.515,-0.68002
16.525,-0.68829
16.535,-0.69648
16.545,-0.70458
16.555,-0.71261
16.565,-0.72054
16.575,-0.72831
16.585,-0.73591
16.595,-0.74334
16.605,-0.75052
16.615,-0.75741
16.625,-0.76407
16.635,-0.77046
16.645,-0.77649
16.655,-0.78217
16.665,-0.78743
16.675,-0.79231
16.685,-0.79674
16.695,-0.80069
16.705,-0.80414
16.715,-0.80707
16.725,-0.80939
16.735,-0.81107
16.746,-0.81209
16.756,-0.81242
16.766,-0.81202
16.776,-0.81085
16.786,-0.80889
16.796,-0.80608
16.806,-0.80241
16.816,-0.79785
16.826,-0.79234
16.836,-0.78587
16.846,-0.77845
16.856,-0.76997
16.866,-0.76052
16.876,-0.74989
16.886,-0.73818
16.896,-0.72536
16.906,-0.71142
16.916,-0.69627
16.926,-0.67986
16.936,-0.66242
16.946,-0.64364
16.956,-0.62365
16.966,-0.60255
16.976,-0.58027
16.986,-0.55669
16.996,-0.5319
17.006,-0.50596
17.016,-0.47888
17.026,-0.45052
17.036,-0.42097
17.046,-0.39044
17.056,-0.35882
17.066,-0.32606
17.076,-0.29203
17.086,-0.25683
17.096,-0.22069
17.106,-0.1835
17.116,-0.14549
17.126,-0.10622
17.136,-0.066578
17.146,-0.025817
17.156,0.015843
17.166,0.057882
17.176,0.10056
17.186,0.1443
17.196,0.18831
17.206,0.23289
17.217,0.27773
17.227,0.32313
17.237,0.36906
17.247,0.41449
17.257,0.46022
17.267,0.50631
17.277,0.55216
17.287,0.59827
17.297,0.64422
17.307,0.69018
17.317,0.73638
17.327,0.78201
17.337,0.82747
17.347,0.87261
17.357,0.91744
17.367,0.96175
17.377,1.0053
17.387,1.0483
17.397,1.0909
17.407,1.1329
17.417,1.1739
17.427,1.2143
17.437,1.2541
17.447,1.2929
17.457,1.3308
17.467,1.368
17.477,1.4042
17.487,1.4395
17.497,1.4739
17.507,1.5073
17.517,1.5396
17.527,1.5709
17.537,1.6011
17.547,1.6303
17.557,1.6582
17.567,1.685
17.577,1.7106
17.587,1.7351
17.597,1.7585
17.607,1.7808
17.617,1.8019
17.627,1.8219
17.637,1.8409
17.647,1.8585
17.657,1.875
17.667,1.8905
17.677,1.9049
17.688,1.918
17.698,1.9301
17.708,1.9411
17.718,1.951
17.728,1.9598
17.738,1.9675
17.748,1.9741
17.758,1.9796
17.768,1.9841
17.778,1.9876
17.788,1.99
17.798,1.9914
17.808,1.9919
17.818,1.9914
17.828,1.9899
17.838,1.9875
17.848,1.9842
17.858,1.9799
17.868,1.9748
17.878,1.9688
17.888,1.9619
17.898,1.9541
17.908,1.9456
17.918,1.9362
17.928,1.926
17.938,1.9151
17.948,1.9034
17.958,1.8909
17.968,1.8777
17.978,1.8639
17.988,1.8493
17.998,1.8342
18.008,1.8184
18.018,1.8019
18.028,1.7848
18.038,1.767
18.048,1.7486
18.058,1.7298
18.068,1.7104
18.078,1.6905
18.088,1.6701
18.098,1.6492
18.108,1.6278
18.118,1.606
18.128,1.5838
18.138,1.5612
18.148,1.538
18.159,1.5147
18.169,1.491
18.179,1.467
18.189,1.4426
18.199,1.418
18.209,1.3932
18.219,1.368
18.229,1.3424
18.239,1.3168
18.249,1.291
18.259,1.2649
18.269,1.2386
18.279,1.2121
18.289,1.1858
18.299,1.1593
18.309,1.1329
18.319,1.1062
18.329,1.0795
18.339,1.0528
18.349,1.0261
18.359,0.99926
18.369,0.97254
18.379,0.94585
18.389,0.91921
18.399,0.89254
18.409,0.86597
18.419,0.83954
18.429,0.81316
18.439,0.78679
18.449,0.76068
18.459,0.73467
18.469,0.70865
18.479,0.6829
18.489,0.65733
18.499,0.63177
18.509,0.60631
18.519,0.58138
18.529,0.55657
18.539,0.53182
18.549,0.50718
18.559,0.4829
18.569,0.4589
18.579,0.43502
18.589,0.41128
18.599,0.38792
18.609,0.36486
18.619,0.34185
18.63,0.31904
18.64,0.29646
18.65,0.27416
18.66,0.25206
18.67,0.23018
18.68,0.2085
18.69,0.18714
18.7,0.16609
18.71,0.14518
18.72,0.12447
18.73,0.10395
18.74,0.083658
18.75,0.063693
18.76,0.043984
18.77,0.024477
18.78,0.0052017
18.79,-0.013894
18.8,-0.032636
18.81,-0.05112
18.82,-0.069386
18.83,-0.087391
18.84,-0.10517
18.85,-0.12268
18.86,-0.13993
18.87,-0.15695
18.88,-0.17375
18.89,-0.19018
18.9,-0.20641
18.91,-0.22231
18.92,-0.23798
18.93,-0.25336
18.94,-0.26846
18.95,-0.28331
18.96,-0.29785
18.97,-0.31198
18.98,-0.32588
18.99,-0.33955
19,-0.35296
19.01,-0.36596
19.02,-0.37865
19.03,-0.39111
19.04,-0.40321
19.05,-0.41498
19.06,-0.42643
19.07,-0.43765
19.08,-0.4485
19.09,-0.45901
19.101,-0.46921
19.111,-0.47913
19.121,-0.48861
19.131,-0.4978
19.141,-0.50673
19.151,-0.51529
19.161,-0.52348
19.171,-0.53137
19.181,-0.53898
19.191,-0.54625
19.201,-0.55319
19.211,-0.5598
19.221,-0.56613
19.231,-0.57216
19.241,-0.57787
19.251,-0.58333
19.261,-0.58848
19.271,-0.59336
19.281,-0.59795
19.291,-0.60228
19.301,-0.60636
19.311,-0.6102
19.321,-0.61377
19.331,-0.61709
19.341,-0.62017
19.351,-0.62301
19.361,-0.62565
19.371,-0.62808
19.381,-0.63029
19.391,-0.63231
19.401,-0.63414
19.411,-0.6358
19.421,-0.63728
19.431,-0.63859
19.441,-0.63975
19.451,-0.64076
19.461,-0.64162
19.471,-0.64234
19.481,-0.64294
19.491,-0.64341
19.501,-0.64377
19.511,-0.64402
19.521,-0.64417
19.531,-0.64422
19.541,-0.64417
19.551,-0.64403
19.561,-0.6438
19.572,-0.64349
19.582,-0.6431
19.592,-0.64264
19.602,-0.64212
19.612,-0.64153
19.622,-0.64089
19.632,-0.64019
19.642,-0.63944
19.652,-0.63864
19.662,-0.63779
19.672,-0.63688
19.682,-0.63593
19.692,-0.63493
19.702,-0.63388
19.712,-0.63279
19.722,-0.63166
19.732,-0.63049
19.742,-0.62928
19.752,-0.62803
19.762,-0.62673
19.772,-0.62539
19.782,-0.624
19.792,-0.62257
19.802,-0.6211
19.812,-0.61959
19.822,-0.61804
19.832,-0.61644
19.842,-0.61478
19.852,-0.61308
19.862,-0.61135
19.872,-0.60956
19.882,-0.60772
19.892,-0.60582
19.902,-0.60388
19.912,-0.6019
19.922,-0.59985
19.932,-0.59774
19.942,-0.59555
19.952,-0.59332
19.962,-0.59103
19.972,-0.58868
19.982,-0.58627
19.992,-0.5838
20.002,-0.58127
20.012,-0.57865
20.022,-0.57596
20.032,-0.57323
20.042,-0.5704
20.053,-0.56751
20.063,-0.56455
20.073,-0.56152
20.083,-0.55841
20.093,-0.55523
20.103,-0.55198
20.113,-0.54865
20.123,-0.54523
20.133,-0.54175
20.143,-0.53817
20.153,-0.5345
20.163,-0.53079
20.173,-0.527
20.183,-0.52312
20.193,-0.51916
20.203,-0.51513
20.213,-0.51106
20.223,-0.5069
20.233,-0.50264
20.243,-0.49833
20.253,-0.49396
20.263,-0.48953
20.273,-0.48504
20.283,-0.48048
20.293,-0.47588
20.303,-0.4712
20.313,-0.46646
20.323,-0.4617
20.333,-0.45691
20.343,-0.45208
20.353,-0.44717
20.363,-0.44224
20.373,-0.43728
20.383,-0.43232
20.393,-0.42734
20.403,-0.42234
20.413,-0.41733
20.423,-0.41232
20.433,-0.4073
20.443,-0.40226
20.453,-0.39722
20.463,-0.3922
20.473,-0.38723
20.483,-0.38226
20.493,-0.3773
20.503,-0.37234
20.513,-0.36743
20.524,-0.36257
20.534,-0.35771
20.544,-0.3529
20.554,-0.34815
20.564,-0.34345
20.574,-0.33877
20.584,-0.33415
20.594,-0.3296
20.604,-0.32512
20.614,-0.32069
20.624,-0.31633
20.634,-0.31201
20.644,-0.30776
20.654,-0.30358
20.664,-0.29949
20.674,-0.29546
20.684,-0.29146
20.694,-0.28757
20.704,-0.28376
20.714,-0.28
20.724,-0.27627
20.734,-0.27263
20.744,-0.26905
20.754,-0.26553
20.764,-0.26208
20.774,-0.25866
20.784,-0.25532
20.794,-0.25205
20.804,-0.24881
20.814,-0.24562
20.824,-0.24247
20.834,-0.23936
20.844,-0.2363
20.854,-0.23328
20.864,-0.23029
20.874,-0.22732
20.884,-0.22439
20.894,-0.22149
20.904,-0.2186
20.914,-0.21573
20.924,-0.2129
20.934,-0.21008
20.944,-0.20728
20.954,-0.20449
20.964,-0.20169
20.974,-0.19892
20.984,-0.19616
20.995,-0.19341
21.005,-0.19065
21.015,-0.18791
21.025,-0.18519
21.035,-0.18249
21.045,-0.1798
21.055,-0.1771
21.065,-0.17441
21.075,-0.17175
21.085,-0.16911
21.095,-0.16646
21.105,-0.16382
21.115,-0.16121
21.125,-0.15863
21.135,-0.15607
21.145,-0.15351
21.155,-0.15098
21.165,-0.14848
21.175,-0.14601
21.185,-0.14358
21.195,-0.14118
21.205,-0.13881
21.215,-0.13646
21.225,-0.13416
21.235,-0.13191
21.245,-0.12968
21.255,-0.12748
21.265,-0.12536
21.275,-0.12328
21.285,-0.12123
21.295,-0.11922
21.305,-0.11726
21.315,-0.11536
21.325,-0.11351
21.335,-0.11169
21.345,-0.10993
21.355,-0.10821
21.365,-0.10654
21.375,-0.1049
21.385,-0.10329
21.395,-0.10174
21.405,-0.10024
21.415,-0.09876
21.425,-0.097299
21.435,-0.095856
21.445,-0.094459
21.455,-0.093073
21.466,-0.091723
21.476,-0.090376
21.486,-0.089037
21.496,-0.087702
21.506,-0.086375
21.516,-0.085037
21.526,-0.083687
21.536,-0.082326
21.546,-0.080957
21.556,-0.07957
21.566,-0.078143
21.576,-0.076688
21.586,-0.075223
21.596,-0.073727
21.606,-0.072185
21.616,-0.070581
21.626,-0.06893
21.636,-0.06724
21.646,-0.065492
21.656,-0.063686
21.666,-0.061811
21.676,-0.059891
21.686,-0.057912
21.696,-0.055876
21.706,-0.053745
21.716,-0.051544
21.726,-0.04929
21.736,-0.046975
21.746,-0.044584
21.756,-0.042106
21.766,-0.039592
21.776,-0.037026
21.786,-0.034384
21.796,-0.031669
21.806,-0.028886
21.816,-0.026062
21.826,-0.02319
21.836,-0.020266
21.846,-0.017273
21.856,-0.014226
21.866,-0.011166
21.876,-0.0080768
21.886,-0.0049472
21.896,-0.0017581
21.906,0.0014747
21.916,0.004707
21.926,0.0079674
21.937,0.011245
21.947,0.014551
21.957,0.017868
21.967,0.021195
21.977,0.024501
21.987,0.027817
21.997,0.031132
22.007,0.034421
22.017,0.037684
22.027,0.040917
22.037,0.044172
22.047,0.047418
22.057,0.0506
22.067,0.053754
22.077,0.056858
22.087,0.059949
22.097,0.062987
22.107,0.065962
22.117,0.06888
22.127,0.071767
22.137,0.074609
22.147,0.077392
22.157,0.080096
22.167,0.082754
22.177,0.08537
22.187,0.087899
22.197,0.090355
22.207,0.09274
22.217,0.095059
22.227,0.097313
22.237,0.099489
22.247,0.10159
22.257,0.1036
22.267,0.10555
22.277,0.10743
22.287,0.10922
22.297,0.11091
22.307,0.11253
22.317,0.11407
22.327,0.11553
22.337,0.1169
22.347,0.11817
22.357,0.11938
22.367,0.12051
22.377,0.12154
22.387,0.12249
22.397,0.12335
22.408,0.12413
22.418,0.12484
22.428,0.12546
22.438,0.126
22.448,0.12646
22.458,0.12684
22.468,0.12714
22.478,0.12736
22.488,0.12749
22.498,0.12754
22.508,0.12752
22.518,0.12741
22.528,0.12724
22.538,0.12698
22.548,0.12666
22.558,0.12626
22.568,0.12579
22.578,0.12525
22.588,0.12465
22.598,0.12397
22.608,0.12323
22.618,0.12242
22.628,0.12156
22.638,0.12063
22.648,0.11963
22.658,0.11859
22.668,0.11749
22.678,0.11633
22.688,0.11512
22.698,0.11386
22.708,0.11254
22.718,0.1112
22.728,0.1098
22.738,0.10836
22.748,0.10688
22.758,0.10535
22.768,0.10379
22.778,0.1022
22.788,0.10057
22.798,0.098908
22.808,0.097215
22.818,0.09549
22.828,0.093746
22.838,0.091989
22.848,0.090214
22.858,0.088418
22.868,0.0866
22.879,0.084763
22.889,0.082905
22.899,0.081034
22.909,0.079165
22.919,0.077283
22.929,0.075394
22.939,0.073511
22.949,0.071616
22.959,0.069721
22.969,0.067827
22.979,0.065928
22.989,0.064033
22.999,0.062147
23.009,0.060269
23.019,0.0584
23.029,0.056522
23.039,0.054654
23.049,0.0528
23.059,0.050967
23.069,0.049143
23.079,0.047335
23.089,0.045562
23.099,0.043801
23.109,0.042051
23.119,0.040325
23.129,0.038615
23.139,0.036946
23.149,0.035286
23.159,0.033639
23.169,0.032016
23.179,0.030414
23.189,0.028856
23.199,0.027312
23.209,0.025776
23.219,0.024275
23.229,0.022798
23.239,0.021348
23.249,0.019924
23.259,0.01852
23.269,0.017148
23.279,0.015813
23.289,0.014498
23.299,0.013219
23.309,0.011956
23.319,0.010708
23.329,0.0094897
23.339,0.0082897
23.35,0.0070994
23.36,0.0059307
23.37,0.0047836
23.38,0.0036654
23.39,0.0025589
23.4,0.0014559
23.41,0.00037777
23.42,-0.00069236
23.43,-0.0017548
23.44,-0.0028034
23.45,-0.0038498
23.46,-0.0048839
23.47,-0.0059033
23.48,-0.0069168
23.49,-0.0079269
23.5,-0.0089336
23.51,-0.0099375
23.52,-0.010938
23.53,-0.011938
23.54,-0.012932
23.55,-0.013922
23.56,-0.014912
23.57,-0.0159
23.58,-0.016894
23.59,-0.017884
23.6,-0.018877
23.61,-0.019874
23.62,-0.020877
23.63,-0.02188
23.64,-0.022886
23.65,-0.023883
23.66,-0.024883
23.67,-0.02589
23.68,-0.026898
23.69,-0.027903
23.7,-0.028903
23.71,-0.029907
23.72,-0.030909
23.73,-0.031901
23.74,-0.032897
23.75,-0.033898
23.76,-0.034892
23.77,-0.035888
23.78,-0.036877
23.79,-0.037854
23.8,-0.038832
23.81,-0.039804
23.821,-0.040767
23.831,-0.041716
23.841,-0.042661
23.851,-0.0436
23.861,-0.04453
23.871,-0.045443
23.881,-0.046345
23.891,-0.047242
23.901,-0.048131
23.911,-0.048999
23.921,-0.049857
23.931,-0.050711
23.941,-0.051552
23.951,-0.052387
23.961,-0.053216
23.971,-0.054034
23.981,-0.054852
23.991,-0.055654
24.001,-0.056439
24.011,-0.057212
24.021,-0.057973
24.031,-0.058727
24.041,-0.059472
24.051,-0.060207
24.061,-0.060942
24.071,-0.061671
24.081,-0.062398
24.091,-0.063124
24.101,-0.063845
24.111,-0.064563
24.121,-0.065276
24.131,-0.065985
24.141,-0.066696
24.151,-0.067403
24.161,-0.068102
24.171,-0.068803
24.181,-0.069505
24.191,-0.070208
24.201,-0.070905
24.211,-0.0716
24.221,-0.072291
24.231,-0.072986
24.241,-0.073687
24.251,-0.074389
24.261,-0.075089
24.271,-0.075792
24.281,-0.076491
24.292,-0.077187
24.302,-0.077885
24.312,-0.07858
24.322,-0.079272
24.332,-0.079958
24.342,-0.080636
24.352,-0.081311
24.362,-0.081978
24.372,-0.082641
24.382,-0.083296
24.392,-0.083944
24.402,-0.084578
24.412,-0.085199
24.422,-0.08581
24.432,-0.086411
24.442,-0.086996
24.452,-0.08756
24.462,-0.088098
24.472,-0.088615
24.482,-0.089113
24.492,-0.089581
24.502,-0.090017
24.512,-0.090436
24.522,-0.090824
24.532,-0.09118
24.542,-0.091503
24.552,-0.091802
24.562,-0.092063
24.572,-0.092284
24.582,-0.092464
24.592,-0.092608
24.602,-0.092716
24.612,-0.092777
24.622,-0.092804
24.632,-0.092782
24.642,-0.092712
24.652,-0.092589
24.662,-0.092424
24.672,-0.092212
24.682,-0.091955
24.692,-0.091659
24.702,-0.091307
24.712,-0.090909
24.722,-0.09047
24.732,-0.089986
24.742,-0.089456
24.752,-0.08887
24.763,-0.088246
24.773,-0.087582
24.783,-0.086871
24.793,-0.086119
24.803,-0.085332
24.813,-0.084507
24.823,-0.083635
24.833,-0.08273
24.843,-0.081785
24.853,-0.080801
24.863,-0.079784
24.873,-0.078736
24.883,-0.077667
24.893,-0.076566
24.903,-0.075436
24.913,-0.07429
24.923,-0.073126
24.933,-0.071948
24.943,-0.070758
24.953,-0.06956
24.963,-0.068351
24.973,-0.067129
24.983,-0.065908
24.993,-0.064688
25.003,-0.063466
25.013,-0.062245
25.023,-0.061029
25.033,-0.059829
25.043,-0.058627
25.053,-0.057429
25.063,-0.056247
25.073,-0.055077
25.083,-0.053934
25.093,-0.052814
25.103,-0.051703
25.113,-0.050606
25.123,-0.049532
25.133,-0.048483
25.143,-0.047465
25.153,-0.04648
25.163,-0.045521
25.173,-0.044583
25.183,-0.043676
25.193,-0.042788
25.203,-0.041942
25.213,-0.041132
25.223,-0.04034
25.234,-0.039576
25.244,-0.038837
25.254,-0.038125
25.264,-0.03744
25.274,-0.036775
25.284,-0.036148
25.294,-0.035549
25.304,-0.03498
25.314,-0.034444
25.324,-0.033922
25.334,-0.033431
25.344,-0.032969
25.354,-0.032526
25.364,-0.032112
25.374,-0.031712
25.384,-0.031339
25.394,-0.030988
25.404,-0.030656
25.414,-0.030341
25.424,-0.030046
25.434,-0.02977
25.444,-0.029512
25.454,-0.02926
25.464,-0.029016
25.474,-0.028791
25.484,-0.028575
25.494,-0.028372
25.504,-0.028174
25.514,-0.027987
25.524,-0.027808
25.534,-0.027638
25.544,-0.027469
25.554,-0.027303
25.564,-0.027148
25.574,-0.026994
25.584,-0.026831
25.594,-0.026663
25.604,-0.026491
25.614,-0.026313
25.624,-0.026132
25.634,-0.025938
25.644,-0.025742
25.654,-0.025533
25.664,-0.025315
25.674,-0.025094
25.684,-0.024861
25.694,-0.024609
25.705,-0.02434
25.715,-0.024051
25.725,-0.02375
25.735,-0.023451
25.745,-0.023136
25.755,-0.022802
25.765,-0.022453
25.775,-0.022093
25.785,-0.021715
25.795,-0.021319
25.805,-0.020896
25.815,-0.020448
25.825,-0.019987
25.835,-0.019508
25.845,-0.019001
25.855,-0.01847
25.865,-0.017927
25.875,-0.017368
25.885,-0.016786
25.895,-0.016175
25.905,-0.015538
25.915,-0.014887
25.925,-0.014214
25.935,-0.013525
25.945,-0.012814
25.955,-0.012087
25.965,-0.011339
25.975,-0.010569
25.985,-0.0097844
25.995,-0.0089959
26.005,-0.0081821
26.015,-0.0073457
26.025,-0.0064925
26.035,-0.0056362
26.045,-0.0047699
26.055,-0.0038855
26.065,-0.0029989
26.075,-0.0021147
26.085,-0.0012271
26.095,-0.00033324
26.105,0.00056123
26.115,0.0014574
26.125,0.002349
26.135,0.0032384
26.145,0.004128
26.155,0.0050089
26.165,0.0058881
26.176,0.006754
26.186,0.0076182
26.196,0.008468
26.206,0.0093018
26.216,0.010127
26.226,0.010939
26.236,0.011736
26.246,0.012504
26.256,0.013259
26.266,0.013999
26.276,0.014715
26.286,0.015396
26.296,0.016057
26.306,0.016695
26.316,0.017307
26.326,0.017887
26.336,0.01844
26.346,0.01897
26.356,0.019469
26.366,0.019932
26.376,0.020358
26.386,0.020762
26.396,0.021134
26.406,0.021473
26.416,0.021784
26.426,0.022063
26.436,0.022317
26.446,0.022548
26.456,0.022749
26.466,0.022926
26.476,0.023072
26.486,0.023185
26.496,0.023267
26.506,0.02332
26.516,0.023351
26.526,0.023361
26.536,0.023346
26.546,0.023315
26.556,0.023262
26.566,0.023186
26.576,0.023094
26.586,0.022983
26.596,0.022849
26.606,0.022702
26.616,0.022545
26.626,0.022385
26.636,0.022219
26.647,0.022048
26.657,0.021865
26.667,0.021686
26.677,0.021506
26.687,0.021327
26.697,0.021144
26.707,0.020962
26.717,0.020786
26.727,0.020621
26.737,0.020464
26.747,0.020321
26.757,0.020191
26.767,0.020073
26.777,0.019977
26.787,0.019899
26.797,0.019833
26.807,0.019781
26.817,0.019751
26.827,0.019748
26.837,0.019766
26.847,0.019802
26.857,0.019857
26.867,0.019944
26.877,0.020053
26.887,0.020176
26.897,0.020319
26.907,0.020484
26.917,0.02066
26.927,0.020862
26.937,0.021086
26.947,0.021324
26.957,0.021579
26.967,0.021847
26.977,0.022128
26.987,0.022427
26.997,0.022735
27.007,0.023057
27.017,0.023391
27.027,0.023731
27.037,0.024085
27.047,0.02445
27.057,0.024823
27.067,0.025203
27.077,0.025582
27.087,0.025958
27.097,0.026343
27.107,0.026724
27.118,0.02711
27.128,0.027494
27.138,0.027879
27.148,0.028261
27.158,0.028634
27.168,0.028997
27.178,0.029356
27.188,0.029711
27.198,0.030056
27.208,0.03039
27.218,0.030719
27.228,0.031035
27.238,0.031335
27.248,0.031621
27.258,0.031888
27.268,0.032151
27.278,0.032404
27.288,0.032643
27.298,0.03286
27.308,0.033064
27.318,0.033247
27.328,0.03341
27.338,0.033561
27.348,0.033689
27.358,0.033805
27.368,0.033907
27.378,0.03399
27.388,0.034054
